num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8543954366445541,0.36809780092622635,0.6210979322676629,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,folie,0.4021364450454712,0.8485768401622772,0.3843576759534466,0.6253505160472951,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.8475447395443916,0.3873000412341625,0.626137683275097,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8459507268667221,0.39187878733379067,0.6273729488360446,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8543954366445541,0.36809780092622635,0.6210979322676629,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,ardeur,0.3864724636077881,0.8443475651741028,0.3965259995665088,0.6286392804472557,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,revivre,0.3909631073474884,0.8455600389838218,0.3930074065997218,0.6276793335936182,0.0,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,vain,0.491737425327301,0.8727691048383712,0.3204116356213875,0.6097036470540987,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,tristesse,0.43566903471946716,0.8576306393742561,0.35929821128870143,0.6188687358296587,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,tristesse,0.43566903471946716,0.8576306393742561,0.35929821128870143,0.6188687358296587,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,plaisir,0.5028544068336487,0.8757706898450851,0.3131495241411516,0.6081308438021189,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,vain,0.491737425327301,0.8727691048383712,0.3204116356213875,0.6097036470540987,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,admiration,0.5281567573547363,0.8826023244857788,0.2971737895102615,0.6048474957040922,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,joie,0.5239166617393494,0.8814574986696243,0.29979737389467565,0.6053691693151627,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,bonheur,0.5189020037651062,0.8801035410165787,0.30292806900048264,0.6060009239461446,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,humilité,0.47523564100265503,0.8683136230707169,0.3314647974342039,0.6121863495903623,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,joie,0.5239166617393494,0.8814574986696243,0.29979737389467565,0.6053691693151627,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,envie,0.435402512550354,0.8575586783885956,0.35949206807315426,0.6189172742560027,0.6286392804472557,1.0
1,1,passion,ardeur,ardeur,-0.09284017988818608,ardeur_1,passionner,0.522287130355835,0.8810175251960755,0.3008113949764061,0.6055727009955993,0.6286392804472557,1.0
1,2,passion,envie,envie,-0.1881108613241854,envie_2,manquer,0.4862203001976013,0.8712794810533524,0.32407073294754574,0.6105139509798967,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,esprit,0.49207422137260437,0.8728600397706032,0.3201894468879175,0.6096548221171056,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,ennui,0.5063282251358032,0.8767086207866669,0.3109106815217496,0.607655747210541,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,jalousie,0.4941851496696472,0.8734299904108047,0.31879994020534796,0.6093504794021943,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,heureux,0.49920034408569336,0.8747840929031372,0.31552016001404815,0.6086389918314609,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,manquer,0.4862203001976013,0.8712794810533524,0.32407073294754574,0.6105139509798967,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,enthousiasme,0.5799921154975891,0.8965978711843491,0.2668443680516349,0.5993842349066903,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,vain,0.4728553891181946,0.8676709550619125,0.33308609501312836,0.6125591428470143,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,esprit,0.49207422137260437,0.8728600397706032,0.3201894468879175,0.6096548221171056,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,amoureux,0.5511710047721863,0.8888161712884903,0.283309929935716,0.6022144623945973,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,plaisir,0.6473334431648254,0.9147800296545029,0.23225754802774512,0.5947424703067665,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.1881108613241854,envie_2,amoureux,0.5511710047721863,0.8888161712884903,0.283309929935716,0.6022144623945973,0.6157601463134591,0.9299999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,désespérer,0.5806050896644592,0.896763374209404,0.26650500000599087,0.5993296182725933,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,enthousiasme,0.5785235166549683,0.8962013494968415,0.2676592797749885,0.5995160277697843,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,lasser,0.5538676977157593,0.889544278383255,0.2817270337990744,0.60192774035169,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,sentir,0.6138710379600525,0.9057451802492142,0.24876379329762577,0.5967090113790412,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,plaire,0.550177812576294,0.8885480093955993,0.283895109550374,0.6023212091990816,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,longtemps,0.5137210488319397,0.8787046831846237,0.3061942785678683,0.6066705049393817,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,songer,0.5341254472732544,0.8842138707637787,0.2935171869633445,0.6041324975738112,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,désespérer,0.5806050896644592,0.896763374209404,0.26650500000599087,0.5993296182725933,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,persuader,0.5568110942840576,0.8903389954566956,0.28000928897561383,0.6016199765080875,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,lasser,0.5538676977157593,0.889544278383255,0.2817270337990744,0.60192774035169,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,admiration,0.5257666110992432,0.8819569849967956,0.29865005373401576,0.6051401570776855,0.6564205749575854,0.8648999999999999
1,3,passion,vain,vain,-0.2674710756124318,vain_3,désir,0.5686942338943481,0.893547443151474,0.27318008663087257,0.6004323226333232,0.6564205749575854,0.8648999999999999
1,4,passion,longtemps,longtemps,-0.33202844937758635,longtemps_4,voilà,0.5772469639778137,0.8958566802740097,0.26836972948069493,0.599631663744202,0.6554429905834447,0.8043569999999999
1,4,passion,longtemps,longtemps,-0.33202844937758635,longtemps_4,aimer,0.6273288130760193,0.9093787795305253,0.2419638474841962,0.5958383099270202,0.6554429905834447,0.8043569999999999
