num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,broderie,0.3659961223602295,0.838818953037262,0.4128767439993476,0.6331915956985801,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.8382688373327255,0.414531221325659,0.6336603426699556,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.8382688373327255,0.414531221325659,0.6336603426699556,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.8356185036897659,0.42257193351750166,0.6359588513347796,0.0,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,suffire,0.5430353879928589,0.8866195547580719,0.2881382245764593,0.6031070961412509,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,manière,0.6082330942153931,0.9042229354381561,0.25167713037005746,0.5971060039896903,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,exister,0.546825647354126,0.887642924785614,0.28587891396989795,0.6026860609931348,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,autres,0.5385428071022034,0.8854065579175949,0.2908385041711584,0.6036178614109788,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,cas,0.6312679648399353,0.9104423505067826,0.24001459000997316,0.5956038477202497,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,propre,0.5357216000556946,0.8846448320150375,0.292546579590122,0.6039451173120668,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,sorte,0.6142150163650513,0.9058380544185638,0.2485872813406781,0.5966854081963434,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,amener,0.5304178595542908,0.8832128220796585,0.29578353899762977,0.6045739762502406,0.6359588371754512,1.0
1,1,objet,pouvoir,pouvoir,-0.0910102871663051,pouvoir_1,convenir,0.5510898232460022,0.8887942522764206,0.2833577169136833,0.6022231644754321,0.6359588371754512,1.0
1,2,objet,amener,amener,-0.18986679310374496,amener_2,manière,0.6683496236801147,0.920454398393631,0.22257770208386718,0.5938432713494189,0.6469755929583701,0.9299999999999999
1,2,objet,amener,amener,-0.18986679310374496,amener_2,devoir,0.6381973028182983,0.9123132717609406,0.23663084987185756,0.5952136859044674,0.6469755929583701,0.9299999999999999
1,2,objet,amener,amener,-0.18986679310374496,amener_2,être,0.7134262919425964,0.9326250988245011,0.2036033794927321,0.5927661970373678,0.6469755929583701,0.9299999999999999
1,2,objet,amener,amener,-0.18986679310374496,amener_2,lui-même,0.5810980200767517,0.896896465420723,0.266232420266333,0.5992858650414412,0.6469755929583701,0.9299999999999999
1,2,objet,amener,amener,-0.18986679310374496,amener_2,cas,0.6423443555831909,0.9134329760074615,0.23463331821076228,0.5949937202126931,0.6469755929583701,0.9299999999999999
