num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,1,table,canapé,canapé,-0.09086148683378292,canapé_1,chaise,0.7093496322631836,0.9315244007110596,0.20521910014616873,0.5683717504286141,0.6365540614028395,1.0
1,1,table,canapé,canapé,-0.09086148683378292,canapé_1,banquette,0.4529462158679962,0.8622954782843589,0.3469133948464872,0.6046044365654231,0.6365540614028395,1.0
1,1,table,canapé,canapé,-0.09086148683378292,canapé_1,chaise,0.7093496322631836,0.9315244007110596,0.20521910014616873,0.5683717504286141,0.6365540614028395,1.0
1,1,table,canapé,canapé,-0.09086148683378292,canapé_1,tiroir,0.47636544704437256,0.8686186707019806,0.33069761467720526,0.5996581426895929,0.6365540614028395,1.0
1,1,table,canapé,canapé,-0.09086148683378292,canapé_1,meuble,0.4944189190864563,0.8734931081533432,0.3186463916723016,0.5960697499128225,0.6365540614028395,1.0
1,2,table,banquette,banquette,-0.18971037769242716,banquette,,,,,,0.6852952003399122,0.37
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
2,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.613130740059773,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5790677933382493,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,tabler,0.4083491861820221,0.850254280269146,0.37961295198578426,0.6149336161274651,0.6389197090557097,1.0
2,1,table,armoire,armoire,-0.09027007273607257,armoire_1,ranger,0.45424729585647583,0.8626467698812484,0.34599524365515766,0.604321006768203,0.6389197090557097,1.0
2,2,table,armoire,tabler,-0.1865366687042063,tabler,,,,,,0.6054914129105748,0.37
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
3,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,asseoir,0.5019911527633667,0.8755376112461091,0.3137081295174079,0.5946228703817584,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,asseoir,0.5019911527633667,0.8755376112461091,0.3137081295174079,0.5946228703817584,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6020458333993554,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,asseoir,0.5019911527633667,0.8755376112461091,0.3137081295174079,0.5946228703817584,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.5922644956672548,0.6365540614028395,1.0
3,2,table,armoire,armoire,-0.19035002848394408,armoire,,,,,,0.6389197090557097,0.37
4,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
4,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
4,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
4,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
4,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,roulant,0.4750458002090454,0.8682623660564422,0.3315938571164446,0.5999281115864434,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,rangement,0.4000782072544098,0.8480211159586907,0.38593978408392926,0.61698045002131,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tabler,0.40319693088531494,0.848863171339035,0.38354449543855884,0.6162038333887969,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,asseoir,0.5591591000556946,0.8909729570150375,0.2786464644354384,0.5848097107252379,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.5842598884611765,0.6372828699563431,1.0
4,2,table,rangement,rangement,-0.18643416781000985,rangement,,,,,,0.6455038531112023,0.37
5,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
5,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
5,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
5,1,table,étagère,étagère,-0.09120372758468542,étagère_1,tiroir,0.616748571395874,0.906522114276886,0.2472915659464684,0.5769068401116773,0.6351851069694165,1.0
5,1,table,étagère,étagère,-0.09120372758468542,étagère_1,asseoir,0.430777907371521,0.8563100349903107,0.3628693790732308,0.6095897070317707,0.6351851069694165,1.0
5,1,table,étagère,étagère,-0.09120372758468542,étagère_1,armoire,0.6170600056648254,0.9066062015295029,0.24713282327361286,0.5768695124015579,0.6351851069694165,1.0
5,1,table,étagère,étagère,-0.09120372758468542,étagère_1,fauteuil,0.44185513257980347,0.859300885796547,0.3548226591875151,0.6070617724920311,0.6351851069694165,1.0
5,1,table,étagère,étagère,-0.09120372758468542,étagère_1,meuble,0.543308675289154,0.8866933423280716,0.28797474587523075,0.5873340441016512,0.6351851069694165,1.0
5,2,table,étagère,asseoir,-0.18880630082674274,asseoir,,,,,,0.628556055656271,0.37
