num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,foncer,0.5758512616157532,0.8954798406362534,0.2691487282829813,0.5997592406444033,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,bleu,0.6637451648712158,0.9192111945152283,0.22465313024493072,0.5940183916350713,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
1,2,rose,marron,marron,-0.19608582923717002,marron_2,rouge,0.6861395239830017,0.9252576714754105,0.21479806284421998,0.5932808819063671,0.6311260808312784,0.6699999999999999
1,2,rose,marron,marron,-0.19608582923717002,marron_2,mauve,0.599699079990387,0.9019187515974045,0.25615954193680623,0.5977433655273464,0.6311260808312784,0.6699999999999999
1,2,rose,marron,marron,-0.19608582923717002,marron_2,pâle,0.6133099794387817,0.905593694448471,0.24905200422904217,0.5967476624964416,0.6311260808312784,0.6699999999999999
1,2,rose,marron,marron,-0.19608582923717002,marron_2,beige,0.6493915915489197,0.9153357297182083,0.2312861740685137,0.5946430671697845,0.6311260808312784,0.6699999999999999
1,2,rose,marron,marron,-0.19608582923717002,marron_2,couleur,0.6358203291893005,0.9116714888811112,0.23778508311960866,0.5953443289860503,0.6311260808312784,0.6699999999999999
1,3,rose,marron,mauve,-0.2141499878553334,mauve,,,,,,0.6010643879570798,0.4488999999999999
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.5992256811040811,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,couleur,0.5914188027381897,0.8996830767393112,0.26059221671662713,0.5984039552275874,0.6131214365022878,1.0
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,pâle,0.6115246415138245,0.9051116532087327,0.24997163041488635,0.5968719109345515,0.6004021402824432,0.6699999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,fleur,0.6778607368469238,0.9230223989486694,0.21837118607653794,0.5935201098644072,0.6004021402824432,0.6699999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,fleur,0.6778607368469238,0.9230223989486694,0.21837118607653794,0.5935201098644072,0.6004021402824432,0.6699999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,violet,0.6880381107330322,0.9257702898979188,0.21399022667635792,0.5932315087673504,0.6004021402824432,0.6699999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,pâle,0.6115246415138245,0.9051116532087327,0.24997163041488635,0.5968719109345515,0.6004021402824432,0.6699999999999999
2,3,rose,jaune,pâle,-0.21433752374150894,pâle,,,,,,0.6070355521490165,0.4488999999999999
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,noir,0.5504328012466431,0.8886168563365936,0.2837447596546321,0.602293744440128,0.6061405808305272,1.0
3,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,rouge,0.6768072247505188,0.9227379506826401,0.21883178074655107,0.5935533542234033,0.6061405808305272,1.0
