num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,1,soeur,amie,amie,-0.10072046134896848,amie_1,fille,0.7102183103561401,0.9317589437961579,0.2048731410739032,0.59280510493088,0.5971181546041261,1.0
1,1,soeur,amie,amie,-0.10072046134896848,amie_1,mari,0.6747921109199524,0.9221938699483871,0.21971649712594266,0.5936187100420538,0.5971181546041261,1.0
1,2,soeur,mari,mari,-0.20231578383845503,mari_2,frère,0.6421509385108948,0.9133807533979416,0.23472602355963534,0.5950037545898379,0.5975921430809849,0.9299999999999999
1,2,soeur,mari,mari,-0.20231578383845503,mari_2,mère,0.6421703100204468,0.9133859837055206,0.2347167367174956,0.5950027486161078,0.5975921430809849,0.9299999999999999
1,3,soeur,frère,frère,-0.2860648451909955,frère_3,père,0.6685400009155273,0.9205058002471924,0.22249243855007084,0.5938362936878656,0.5926941007111957,0.8648999999999999
1,3,soeur,frère,frère,-0.2860648451909955,frère_3,fille,0.7221194505691528,0.9349722516536713,0.20022458732273607,0.5926894073975078,0.5926941007111957,0.8648999999999999
1,4,soeur,père,père,-0.3538307717690291,père_4,tante,0.7030442953109741,0.929821959733963,0.20775739956286488,0.5929128461023168,0.5967217729012645,0.8043569999999999
1,4,soeur,père,père,-0.3538307717690291,père_4,grand-mère,0.6405709981918335,0.9129541695117951,0.23548497449489736,0.5950865440210732,0.5967217729012645,0.8043569999999999
1,5,soeur,grand-mère,grand-mère,-0.4061483857637608,grand-mère_5,grand-père,0.6930273175239563,0.9271173757314682,0.21188797079572497,0.5931114860745818,0.6032435287723562,0.7480520099999999
1,5,soeur,grand-mère,grand-mère,-0.4061483857637608,grand-mère_5,grand-père,0.6930273175239563,0.9271173757314682,0.21188797079572497,0.5931114860745818,0.6032435287723562,0.7480520099999999
1,6,soeur,grand-père,grand-père,-0.4448835167451153,grand-père_6,tante,0.7598104476928711,0.9451488208770752,0.18662409023785587,0.5928338400409537,0.6090530620056568,0.6956883692999999
1,6,soeur,grand-père,grand-père,-0.4448835167451153,grand-père_6,oncle,0.679176926612854,0.9233777701854706,0.21779762031990169,0.5934794669337938,0.6090530620056568,0.6956883692999999
1,7,soeur,oncle,oncle,-0.4704357423366668,oncle_7,cousin,0.6981878876686096,0.9285107296705246,0.20974493630653102,0.5930021117678289,0.6048975443207213,0.6469901834489998
1,7,soeur,oncle,oncle,-0.4704357423366668,oncle_7,fille,0.6720948219299316,0.9214656019210815,0.2209083423866014,0.5937098292890989,0.6048975443207213,0.6469901834489998
1,8,soeur,fille,fille,-0.48375583087664203,fille_8,cousin,0.693333625793457,0.9272000789642334,0.21175987775171956,0.5931045754062858,0.5957711661904754,0.6017008706075698
1,8,soeur,fille,fille,-0.48375583087664203,fille_8,épouse,0.6783836483955383,0.9231635850667954,0.21814306415184193,0.5935038443839917,0.5957711661904754,0.6017008706075698
1,9,soeur,grand-père,épouse,-0.4858050874325366,épouse,,,,,,0.6041647065910708,0.5595818096650399
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,1,soeur,fille,fille,-0.10105720755787687,fille_1,tante,0.6334743499755859,0.9110380744934082,0.23893091377671227,0.5954765375065322,0.5957711661904754,1.0
2,1,soeur,fille,fille,-0.10105720755787687,fille_1,mari,0.6849544048309326,0.9249376893043518,0.21530451597971245,0.5933127374100942,0.5957711661904754,1.0
2,2,soeur,tante,tante,-0.20218807318124382,tante_2,garçon,0.6817098259925842,0.9240616530179977,0.21669968962217334,0.593404032569916,0.5947473055776642,0.9299999999999999
2,2,soeur,tante,tante,-0.20218807318124382,tante_2,amie,0.6828206181526184,0.924361566901207,0.21622062525382135,0.5933721035605094,0.5947473055776642,0.9299999999999999
2,3,soeur,garçon,garçon,-0.28633706503876477,garçon_3,frère,0.6605958342552185,0.918360875248909,0.22608732092218575,0.5941452172977941,0.6080323287244962,0.8648999999999999
2,3,soeur,garçon,garçon,-0.28633706503876477,garçon_3,frère,0.6605958342552185,0.918360875248909,0.22608732092218575,0.5941452172977941,0.6080323287244962,0.8648999999999999
2,4,soeur,frère,frère,-0.35402576071431624,frère_4,grand-mère,0.6616020202636719,0.9186325454711914,0.22562781460059345,0.594104074021183,0.5926941007111957,0.8043569999999999
2,4,soeur,frère,frère,-0.35402576071431624,frère_4,amie,0.6662403345108032,0.9198848903179169,0.2235252918589361,0.5939219766744316,0.5926941007111957,0.8043569999999999
2,5,soeur,grand-mère,grand-mère,-0.40658899220902045,grand-mère_5,amie,0.6665019989013672,0.9199555397033692,0.2234074500970018,0.5939120737875245,0.6032435287723562,0.7480520099999999
2,5,soeur,grand-mère,grand-mère,-0.40658899220902045,grand-mère_5,amie,0.6665019989013672,0.9199555397033692,0.2234074500970018,0.5939120737875245,0.6032435287723562,0.7480520099999999
2,6,soeur,amie,amie,-0.4451239762621393,amie_6,mère,0.6905474066734314,0.9264477998018265,0.21292917417625157,0.5931693854752601,0.5971181546041261,0.6956883692999999
2,6,soeur,amie,amie,-0.4451239762621393,amie_6,oncle,0.6399656534194946,0.9127907264232635,0.2357765557596162,0.595118653086387,0.5971181546041261,0.6956883692999999
2,7,soeur,oncle,oncle,-0.47026640531554253,oncle_7,mari,0.7148866653442383,0.9330193996429443,0.20302943489190506,0.5927503763574077,0.6048975443207213,0.6469901834489998
2,7,soeur,oncle,oncle,-0.47026640531554253,oncle_7,mère,0.6790677905082703,0.923348303437233,0.21784510032813253,0.5934827993880987,0.6048975443207213,0.6469901834489998
2,8,soeur,mère,mère,-0.4836432513307678,mère_8,père,0.739459216594696,0.9396539884805679,0.19375593906073485,0.5926602039418891,0.596431992060323,0.6017008706075698
2,8,soeur,mère,mère,-0.4836432513307678,mère_8,grand-père,0.740250289440155,0.9398675781488419,0.1934694328095462,0.5926627808010779,0.596431992060323,0.6017008706075698
2,9,soeur,grand-père,grand-père,-0.4859027737823908,grand-père,,,,,,0.6090530620056568,0.5595818096650399
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
3,1,soeur,amie,amie,-0.10072046134896848,amie_1,mari,0.6747921109199524,0.9221938699483871,0.21971649712594266,0.5936187100420538,0.5971181546041261,1.0
3,1,soeur,amie,amie,-0.10072046134896848,amie_1,mère,0.5901994109153748,0.8993538409471512,0.26125194314269484,0.598504760966747,0.5971181546041261,1.0
3,2,soeur,mère,mère,-0.20109427110728173,mère_2,fille,0.7292046546936035,0.936885256767273,0.19753783868908614,0.5926576102664114,0.596431992060323,0.9299999999999999
3,2,soeur,mère,mère,-0.20109427110728173,mère_2,tante,0.6778412461280823,0.9230171364545823,0.21837969531138002,0.5935207191529085,0.596431992060323,0.9299999999999999
3,3,soeur,tante,tante,-0.2852140913190546,tante_3,cousin,0.6563552618026733,0.9172159206867219,0.22803726056429185,0.594325061179395,0.5947473055776642,0.8648999999999999
3,3,soeur,tante,tante,-0.2852140913190546,tante_3,cousin,0.6563552618026733,0.9172159206867219,0.22803726056429185,0.594325061179395,0.5947473055776642,0.8648999999999999
3,4,soeur,cousin,cousin,-0.35285782602420585,cousin_4,oncle,0.6951917409896851,0.927701770067215,0.21098525780705524,0.5930637876044375,0.6007439601104815,0.8043569999999999
3,4,soeur,cousin,cousin,-0.35285782602420585,cousin_4,fille,0.6975004076957703,0.928325110077858,0.21002858162174665,0.5930158174189202,0.6007439601104815,0.8043569999999999
3,5,soeur,oncle,oncle,-0.40568112912309645,oncle_5,frère,0.7160751223564148,0.9333402830362321,0.2025642455691341,0.59273837337372,0.6048975443207213,0.7480520099999999
3,5,soeur,oncle,oncle,-0.40568112912309645,oncle_5,grand-père,0.6931205987930298,0.927142561674118,0.21184895019143768,0.593109375938027,0.6048975443207213,0.7480520099999999
3,6,soeur,grand-père,grand-père,-0.44441678763858966,grand-père_6,neveu,0.6369740962982178,0.9119830060005187,0.23722397924018657,0.5952804996965206,0.6090530620056568,0.6956883692999999
3,6,soeur,grand-père,grand-père,-0.44441678763858966,grand-père_6,grand-mère,0.754708468914032,0.9437712866067887,0.1883653376877974,0.5927694165163185,0.6090530620056568,0.6956883692999999
