num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,seulement,0.612650990486145,0.9054157674312592,0.24939100357851152,0.5967933012205312,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,est-à-dire,0.6895028948783875,0.9261657816171647,0.21336992662942167,0.5931948119563247,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,abord,0.6398873925209045,0.9127695959806442,0.23581428441319063,0.5951228199810898,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,nécessairement,0.6747742295265198,0.9221890419721603,0.21972436959171526,0.5936193003849218,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,même,0.6638225317001343,0.9192320835590363,0.22461804753049763,0.5940153481579689,0.6002441306912366,1.0
1,2,façon,seulement,seulement,-0.20074064202205805,seulement_2,manière,0.7559587359428406,0.944108858704567,0.18793574634042765,0.5927839166668611,0.6038758841250014,0.95
1,2,façon,seulement,seulement,-0.20074064202205805,seulement_2,réellement,0.6596779823303223,0.918113055229187,0.2265075463099402,0.5941832597147936,0.6038758841250014,0.95
1,2,façon,seulement,seulement,-0.20074064202205805,seulement_2,agir,0.6883574724197388,0.9258565175533295,0.21385476537698134,0.5932234043596109,0.6038758841250014,0.95
1,2,façon,seulement,seulement,-0.20074064202205805,seulement_2,agir,0.6883574724197388,0.9258565175533295,0.21385476537698134,0.5932234043596109,0.6038758841250014,0.95
1,2,façon,seulement,seulement,-0.20074064202205805,seulement_2,seul,0.6913914084434509,0.9266756802797318,0.21257398724733756,0.5931492904363316,0.6038758841250014,0.95
1,3,façon,réellement,réellement,-0.28969482709335964,réellement_3,nécessairement,0.6645645499229431,0.9194324284791946,0.22428193720489142,0.5939863339531681,0.6044979851498608,0.9025
1,3,façon,réellement,réellement,-0.28969482709335964,réellement_3,abord,0.6731237769126892,0.921743419766426,0.2204526502862607,0.5936745774610744,0.6044979851498608,0.9025
1,3,façon,réellement,réellement,-0.28969482709335964,réellement_3,agir,0.7007130980491638,0.9291925364732743,0.2087079349051395,0.5929540460708428,0.6044979851498608,0.9025
1,3,façon,réellement,réellement,-0.28969482709335964,réellement_3,être,0.7584850788116455,0.9447909712791442,0.18707342035338792,0.592815767464002,0.6044979851498608,0.9025
1,3,façon,réellement,réellement,-0.28969482709335964,réellement_3,autre,0.6745191812515259,0.922120178937912,0.21983669896132996,0.5936277405665663,0.6044979851498608,0.9025
1,4,façon,nécessairement,nécessairement,-0.3668232436050676,nécessairement_4,même,0.720676600933075,0.9345826822519303,0.2007791067131266,0.5926992646064974,0.600920380794145,0.8573749999999999
1,4,façon,nécessairement,nécessairement,-0.3668232436050676,nécessairement_4,être,0.742830216884613,0.9405641585588456,0.1925402675643384,0.5926735412363495,0.600920380794145,0.8573749999999999
1,4,façon,nécessairement,nécessairement,-0.3668232436050676,nécessairement_4,est-à-dire,0.7469740509986877,0.9416829937696457,0.19106457597087445,0.59269835790265,0.600920380794145,0.8573749999999999
