num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,rectangulaire,0.4869106709957123,0.8714658811688423,0.32361086217305657,0.6104114721222029,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,enduit,0.6297965049743652,0.9100450563430786,0.2407405513887989,0.5956903540193303,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,rectangulaire,0.4869106709957123,0.8714658811688423,0.32361086217305657,0.6104114721222029,0.6204294928753853,1.0
1,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,ardoise,0.6593765616416931,0.9180316716432572,0.22664576797333646,0.5941958592026014,0.6191679642480797,0.98
1,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,tôle,0.500074565410614,0.8750201326608658,0.3149515358191012,0.6085166345133346,0.6191679642480797,0.98
1,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,cloison,0.5101076364517212,0.8777290618419648,0.30849133489516534,0.6071476788097593,0.6191679642480797,0.98
1,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,cloison,0.5101076364517212,0.8777290618419648,0.30849133489516534,0.6071476788097593,0.6191679642480797,0.98
1,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,façade,0.5919618606567383,0.8998297023773193,0.2602989808623898,0.5983593529644231,0.6191679642480797,0.98
1,3,toit,tôle,tôle,-0.2851606043173541,tôle_3,découper,0.5031338930130005,0.8758461511135102,0.31296886231279986,0.6080923321685542,0.6275595831489514,0.9603999999999999
1,3,toit,tôle,tôle,-0.2851606043173541,tôle_3,façade,0.5591025352478027,0.8909576845169067,0.2786792178925589,0.6013841243133295,0.6275595831489514,0.9603999999999999
1,3,toit,tôle,tôle,-0.2851606043173541,tôle_3,découper,0.5031338930130005,0.8758461511135102,0.31296886231279986,0.6080923321685542,0.6275595831489514,0.9603999999999999
1,3,toit,tôle,tôle,-0.2851606043173541,tôle_3,charpente,0.5449525117874146,0.887137178182602,0.28699330432777914,0.6028930064906308,0.6275595831489514,0.9603999999999999
1,3,toit,tôle,tôle,-0.2851606043173541,tôle_3,épaisseur,0.560210645198822,0.8912568742036819,0.2780382736979208,0.6012712431133129,0.6275595831489514,0.9603999999999999
1,4,toit,découper,découper,-0.3732375212752156,découper_4,épais,0.5184203386306763,0.8799734914302826,0.30323036521522173,0.6060624498868218,0.6799581782265061,0.9411919999999999
1,4,toit,découper,découper,-0.3732375212752156,découper_4,charpente,0.5042579174041748,0.8761496376991272,0.31224323160365886,0.6079379565107849,0.6799581782265061,0.9411919999999999
1,4,toit,découper,découper,-0.3732375212752156,découper_4,épaisseur,0.6087220907211304,0.9043549644947052,0.25142293683772954,0.597070814534449,0.6799581782265061,0.9411919999999999
1,4,toit,découper,découper,-0.3732375212752156,découper_4,mouler,0.4987160265445709,0.8746533271670341,0.31583557189872946,0.6087069902677384,0.6799581782265061,0.9411919999999999
1,4,toit,découper,découper,-0.3732375212752156,découper_4,carrer,0.5345069766044617,0.8843168836832047,0.29328490406772845,0.6040875613444914,0.6799581782265061,0.9411919999999999
1,5,toit,mouler,mouler,-0.45635877370828093,mouler_5,épaisseur,0.6223902106285095,0.9080453568696976,0.2444339812860834,0.5961452819447076,0.6838442440702396,0.9223681599999999
1,5,toit,mouler,mouler,-0.45635877370828093,mouler_5,tuile,0.6041407585144043,0.9031180047988892,0.2538156855160105,0.5974061494539343,0.6838442440702396,0.9223681599999999
1,5,toit,mouler,mouler,-0.45635877370828093,mouler_5,lisse,0.5046037435531616,0.8762430107593536,0.3120202833632669,0.6078906239143902,0.6838442440702396,0.9223681599999999
1,5,toit,mouler,mouler,-0.45635877370828093,mouler_5,matériau,0.5047072172164917,0.8762709486484528,0.3119536035456344,0.6078764766414327,0.6838442440702396,0.9223681599999999
1,5,toit,mouler,mouler,-0.45635877370828093,mouler_5,matériau,0.5047072172164917,0.8762709486484528,0.3119536035456344,0.6078764766414327,0.6838442440702396,0.9223681599999999
1,6,toit,lisse,lisse,-0.5349781577296834,lisse_6,tuile,0.575834333896637,0.8954752701520919,0.269158190685714,0.5997607953191996,0.6790851776361334,0.9039207967999998
1,6,toit,lisse,lisse,-0.5349781577296834,lisse_6,épaisseur,0.6341428756713867,0.9112185764312744,0.23860371746963216,0.5954385313006728,0.6790851776361334,0.9039207967999998
1,6,toit,lisse,lisse,-0.5349781577296834,lisse_6,lisser,0.5379104614257812,0.885235824584961,0.2912205219245516,0.603690775389822,0.6790851776361334,0.9039207967999998
1,6,toit,lisse,lisse,-0.5349781577296834,lisse_6,ardoise,0.5638102889060974,0.8922287780046463,0.2759663639932045,0.6009098257706675,0.6790851776361334,0.9039207967999998
1,6,toit,lisse,lisse,-0.5349781577296834,lisse_6,épais,0.5635649561882019,0.8921625381708145,0.2761070806707936,0.6009342023085691,0.6790851776361334,0.9039207967999998
1,7,toit,lisser,lisser,-0.6100356630822279,lisser_7,onduler,0.5349607467651367,0.8844394016265869,0.2930088668912868,0.6040342365846614,0.6916031703195149,0.8858423808639998
