num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,toilette,0.6075875759124756,0.9040486454963684,0.25201312755132455,0.5971526776921078,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,balcon,0.57735276222229,0.8958852458000183,0.2683107744495624,0.5996220419498473,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,placard,0.5183154344558716,0.8799451673030854,0.3032962406872679,0.6060758695809172,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,salle,0.5314255952835083,0.8834849107265472,0.2951659038890734,0.6044531184644484,0.6158641709661246,1.0
1,1,chambre,douche,douche,-0.09603395980189047,douche_1,privatif,0.47931864857673645,0.8694160351157189,0.32869950940313686,0.6115555129279182,0.6158641709661246,1.0
1,2,chambre,privatif,privatif,-0.19314508156991092,privatif_2,terrasse,0.5994389057159424,0.9018485045433045,0.2562975688666279,0.5977634884353965,0.6213089725871532,0.9299999999999999
1,2,chambre,privatif,privatif,-0.19314508156991092,privatif_2,lit,0.5750713348388672,0.8952692604064941,0.26958505554342993,0.5998310539817723,0.6213089725871532,0.9299999999999999
1,2,chambre,privatif,privatif,-0.19314508156991092,privatif_2,terrasse,0.5994389057159424,0.9018485045433045,0.2562975688666279,0.5977634884353965,0.6213089725871532,0.9299999999999999
1,2,chambre,privatif,privatif,-0.19314508156991092,privatif_2,bain,0.7474471926689148,0.941810742020607,0.19089739266104155,0.5927017809021704,0.6213089725871532,0.9299999999999999
1,2,chambre,privatif,privatif,-0.19314508156991092,privatif_2,terrasser,0.5811310410499573,0.8969053810834885,0.2662141708106377,0.5992829393822761,0.6213089725871532,0.9299999999999999
1,3,chambre,lit,lit,-0.27568731807446784,lit_3,balcon,0.6620222926139832,0.9187460190057755,0.22543624378324567,0.5940870623611062,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27568731807446784,lit_3,placard,0.5605618357658386,0.8913516956567764,0.277835448323002,0.6012356275024245,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27568731807446784,lit_3,toilette,0.606582522392273,0.9037772810459137,0.2525372608927222,0.5972258471178858,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27568731807446784,lit_3,baignoire,0.7217467427253723,0.9348716205358505,0.20036758797409548,0.5926918437960136,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27568731807446784,lit_3,wc,0.7691521048545837,0.9476710683107377,0.1835168451731123,0.5929877278663583,0.6097956811627827,0.8648999999999999
1,4,chambre,placard,placard,-0.3416034111988617,placard_4,canapé,0.5264059901237488,0.8821296173334121,0.29825447220821266,0.6050615124210681,0.6295225672669459,0.8043569999999999
1,4,chambre,placard,placard,-0.3416034111988617,placard_4,terrasse,0.5988354086875916,0.9016855603456497,0.25661804715933145,0.5978103232395023,0.6295225672669459,0.8043569999999999
1,4,chambre,placard,placard,-0.3416034111988617,placard_4,spacieux,0.5885303616523743,0.898903197646141,0.26215783988653685,0.5986442099338715,0.6295225672669459,0.8043569999999999
1,4,chambre,placard,placard,-0.3416034111988617,placard_4,toilette,0.6160457730293274,0.9063323587179184,0.24765022039372175,0.5965609782010896,0.6295225672669459,0.8043569999999999
1,4,chambre,placard,placard,-0.3416034111988617,placard_4,spacieux,0.5885303616523743,0.898903197646141,0.26215783988653685,0.5986442099338715,0.6295225672669459,0.8043569999999999
1,5,chambre,canapé,canapé,-0.39142728309359465,canapé_5,drap,0.5385871529579163,0.8854185312986373,0.29081173160139306,0.6036127574896771,0.6511874310480014,0.7480520099999999
1,5,chambre,canapé,canapé,-0.39142728309359465,canapé_5,couchage,0.6379972100257874,0.9122592467069626,0.23672775146817904,0.5952245550292371,0.6511874310480014,0.7480520099999999
1,5,chambre,canapé,canapé,-0.39142728309359465,canapé_5,chambre,0.5571529269218445,0.890431290268898,0.27981047173424134,0.6015845847562088,0.6511874310480014,0.7480520099999999
1,5,chambre,canapé,canapé,-0.39142728309359465,canapé_5,coin,0.5518676042556763,0.8890042531490325,0.28290020625654455,0.6021399615178175,0.6511874310480014,0.7480520099999999
1,5,chambre,canapé,canapé,-0.39142728309359465,canapé_5,étage,0.5451183319091797,0.8871819496154785,0.2868944825835934,0.602874597592972,0.6511874310480014,0.7480520099999999
1,6,chambre,drap,drap,-0.4275370962211753,drap_6,coin,0.5473181009292603,0.8877758872509003,0.28558663600131184,0.602632020216697,0.6372772347138499,0.6956883692999999
1,6,chambre,drap,drap,-0.4275370962211753,drap_6,chambre,0.5388762354850769,0.8854965835809707,0.29063726394599476,0.6035795163812016,0.6372772347138499,0.6956883692999999
1,6,chambre,drap,drap,-0.4275370962211753,drap_6,wc,0.6989952325820923,0.928728712797165,0.20941256037588063,0.5929863553764255,0.6372772347138499,0.6956883692999999
