num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.5896261768326623,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copain,0.5191958546638489,0.8801828807592392,0.3027437829702636,0.5914633318647514,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
1,2,soeur,copain,copain,-0.20355278991424158,copain,,,,,,0.6178837787260987,0.36
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,neveu,0.5709612965583801,0.8941595500707626,0.27189646060260075,0.5830280053366816,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5732229281350328,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5732229281350328,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5737590429907692,0.5889118397679869,1.0
2,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.5668529481766755,0.5889118397679869,1.0
2,2,soeur,neveu,neveu,-0.20701503872383287,neveu,,,,,,0.5954703630382228,0.36
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,tante,0.6350998282432556,0.911476953625679,0.2381362897966982,0.5748066217111887,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5799042303934243,0.5939694021738876,1.0
3,2,soeur,fils,cousin,-0.20653159185817202,cousin,,,,,,0.5838436258286117,0.36
4,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,paternel,0.5754517316818237,0.8953719675540924,0.2693721526950862,0.5823720601245893,0.5899592393826354,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,neveu,0.657501220703125,0.9175253295898438,0.22750818725675348,0.5725167584232986,0.5899592393826354,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,fille,0.5879107713699341,0.8987359082698823,0.26249498084325695,0.5806154445565697,0.5899592393826354,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,grand-mère,0.630466639995575,0.9102259927988052,0.2404096104939173,0.5753178016463613,0.5899592393826354,1.0
4,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5764391727843915,0.5899592393826354,1.0
4,2,soeur,paternel,paternel,-0.20691717512319382,paternel,,,,,,0.5988067627783158,0.36
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
5,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
