num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,avouer,0.6228778958320618,0.9081770318746567,0.24418875407962892,0.5761828929771429,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,penser,0.7169494032859802,0.9335763388872147,0.20222311401579862,0.5678997264515067,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,dire,0.6866039633750916,0.9253830701112747,0.21460004729456594,0.5699915587029203,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,franchement,0.6714094877243042,0.9212805616855622,0.22121256046834725,0.5712465610769547,0.5941636522294999,1.0
1,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,dire,0.6866039633750916,0.9253830701112747,0.21460004729456594,0.5699915587029203,0.5941636522294999,1.0
1,2,genre,avouer,avouer,-0.20741336369833932,avouer,,,,,,0.6024628881574687,0.32999999999999996
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.5968696747279316,0.0,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5733943107170483,0.5968696747279316,1.0
2,1,genre,juste,juste,-0.1007825813180171,juste_1,chose,0.6896277070045471,0.9261994808912277,0.21331719080532574,0.5697583358482767,0.5968696747279316,1.0
