num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
1,1,cause,raison,raison,-0.10089529811142911,raison_1,pouvoir,0.6109210252761841,0.9049486768245697,0.2502834178794723,0.577616047352021,0.5964188075542836,1.0
1,1,cause,raison,raison,-0.10089529811142911,raison_1,chose,0.544192910194397,0.8869320857524872,0.28744641636051205,0.5871892510564996,0.5964188075542836,1.0
1,1,cause,raison,raison,-0.10089529811142911,raison_1,seulement,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.5964188075542836,1.0
1,1,cause,raison,raison,-0.10089529811142911,raison_1,tort,0.5498273968696594,0.8884533971548081,0.28410185372200536,0.5862776254384068,0.5964188075542836,1.0
1,1,cause,raison,raison,-0.10089529811142911,raison_1,constater,0.5628819465637207,0.8919781255722046,0.2764992182557672,0.5842386719139858,0.5964188075542836,1.0
1,2,cause,chose,chose,-0.20409798534730422,chose,,,,,,0.6264899496181823,0.49
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.5868279435632167,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.5900438107799301,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.5904775846519572,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.5860359989045838,0.6038690788819149,1.0
2,2,cause,être,être,-0.20141333250570853,être,,,,,,0.6125914727908591,0.49
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,préjudice,0.5304713845252991,0.8832272738218307,0.29575070322348884,0.5894889885226597,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,subir,0.5814394354820251,0.8969886475801467,0.26604379592766225,0.5815162217539045,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,constater,0.5168707966804504,0.8795551151037216,0.30420475642608713,0.5918799357649044,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.5897327360188984,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,dommageable,0.5357290506362915,0.8846468436717987,0.292542056122033,0.5885944498969158,0.5993068260074095,1.0
3,2,cause,causer,constater,-0.20220330804336775,constater,,,,,,0.5928167738057335,0.49
4,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
4,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,apparition,0.5345403552055359,0.8843258959054947,0.29326459079903644,0.5887952433522656,0.5929495399254489,1.0
4,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,aggravation,0.5605138540267944,0.8913387405872345,0.2778631508000894,0.5846009456936619,0.5929495399254489,1.0
4,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,entraîner,0.6906716823577881,0.9264813542366028,0.21287682073932723,0.569679087487965,0.5929495399254489,1.0
4,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,conséquence,0.6457927823066711,0.9143640512228012,0.23298801272429603,0.5736760319735486,0.5929495399254489,1.0
4,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,grave,0.5931785106658936,0.9001581978797912,0.2596433089771176,0.5799007534284544,0.5929495399254489,1.0
4,2,cause,apparition,apparition,-0.20456380144754022,apparition,,,,,,0.6184024840721545,0.49
5,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.5865868101764997,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
5,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque,,,,,,0.6249487537554512,0.49
