num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,maintenir,0.40621793270111084,0.8496788418293,0.38123538943239,0.6245209899967273,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,placer,0.4887135922908783,0.8719526699185371,0.32241259481031503,0.6101453085595432,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,horizontal,0.469697505235672,0.8668183264136314,0.3352475663101785,0.61305946463923,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,droite,0.45359376072883606,0.8624703153967858,0.34645617895223213,0.6157130066213722,0.6335582193265286,1.0
1,1,position,aligner,aligner,-0.09161044860250458,aligner_1,droite,0.45359376072883606,0.8624703153967858,0.34645617895223213,0.6157130066213722,0.6335582193265286,1.0
1,2,position,maintenir,maintenir,-0.18548020110332275,maintenir_2,fermement,0.47803759574890137,0.8690701508522034,0.32956497108350735,0.6117522651350273,0.6313585479148023,0.9299999999999999
1,2,position,maintenir,maintenir,-0.18548020110332275,maintenir_2,même,0.48426443338394165,0.8707513970136642,0.325376683134475,0.6108059659054671,0.6313585479148023,0.9299999999999999
1,2,position,maintenir,maintenir,-0.18548020110332275,maintenir_2,alignement,0.51859050989151,0.8800194376707077,0.30312353280533433,0.6060406959666492,0.6313585479148023,0.9299999999999999
1,2,position,maintenir,maintenir,-0.18548020110332275,maintenir_2,être,0.4846422076225281,0.8708533960580825,0.32512408211738253,0.6107493692175001,0.6313585479148023,0.9299999999999999
1,2,position,maintenir,maintenir,-0.18548020110332275,maintenir_2,devoir,0.4788876473903656,0.8692996647953988,0.3289904680558905,0.6116215890477421,0.6313585479148023,0.9299999999999999
1,3,position,fermement,fermement,-0.2650421348195659,fermement_3,rester,0.4780789613723755,0.8690813195705414,0.32953699426866423,0.6117458951738655,0.6254206745644432,0.8648999999999999
1,3,position,fermement,fermement,-0.2650421348195659,fermement_3,rapprocher,0.48470887541770935,0.8708713963627815,0.32507952207308366,0.6107393909596742,0.6254206745644432,0.8648999999999999
1,3,position,fermement,fermement,-0.2650421348195659,fermement_3,clairement,0.4831543564796448,0.870451676249504,0.32611993371159986,0.6109728117480615,0.6254206745644432,0.8648999999999999
1,3,position,fermement,fermement,-0.2650421348195659,fermement_3,devoir,0.48693326115608215,0.8714719805121421,0.32359582404695575,0.6104081240739463,0.6254206745644432,0.8648999999999999
1,3,position,fermement,fermement,-0.2650421348195659,fermement_3,devoir,0.48693326115608215,0.8714719805121421,0.32359582404695575,0.6104081240739463,0.6254206745644432,0.8648999999999999
1,4,position,rester,rester,-0.32833066102609954,rester_4,empêcher,0.5608184933662415,0.8914209932088852,0.27768731279314685,0.6012096474008157,0.6555144468109769,0.8043569999999999
1,4,position,rester,rester,-0.32833066102609954,rester_4,empêcher,0.5608184933662415,0.8914209932088852,0.27768731279314685,0.6012096474008157,0.6555144468109769,0.8043569999999999
1,4,position,rester,rester,-0.32833066102609954,rester_4,seul,0.5859682559967041,0.8982114291191101,0.26355495822561126,0.5988615846801923,0.6555144468109769,0.8043569999999999
