num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.6114287052805671,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,manger,0.5640158653259277,0.8922842836380005,0.2758485061462034,0.600889428249207,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5937148092428131,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6173565101284076,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
1,2,faim,proie,proie,-0.18705230199339948,proie,,,,,,0.668141463059803,0.58
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5983791474804087,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6141782002926848,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5993055381791604,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,manger,0.6614652276039124,0.9185956114530563,0.22569021389256694,0.5941096331117055,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,foutre,0.4926066994667053,0.8730038088560105,0.3198384418823069,0.609577779575063,0.6313489311255821,1.0
2,2,faim,bouffer,appétit,-0.18861821714543328,appétit,,,,,,0.6240344907519614,0.58
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,digérer,0.41380617022514343,0.8517276659607887,0.375483615128411,0.6230087455344006,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5937148092428131,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
3,2,faim,digérer,digérer,-0.18563924314190125,digérer,,,,,,0.6570365449335249,0.58
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.6144170110468253,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.6086331534955517,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.6086331534955517,0.6327497374421431,1.0
4,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
4,2,faim,misère,crever,-0.1880693051319803,crever,,,,,,0.6228801846613765,0.58
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
5,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
5,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6173565101284076,0.6344342888440577,1.0
5,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
5,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,prédateur,0.419265478849411,0.853201679289341,0.3713882764911318,0.6219448376958839,0.6344342888440577,1.0
5,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,dévorer,0.4825518727302551,0.8702890056371688,0.32652394501246695,0.6110637022116849,0.6344342888440577,1.0
5,2,faim,prédateur,prédateur,-0.1859052201015304,prédateur,,,,,,0.6835128589950072,0.58
