num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293026924133,0.8801109117269517,0.30291094435018395,0.6059974413316646,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,consumer,0.499196320772171,0.8747830066084862,0.31552277903826964,0.6086395560822012,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.6046938211501757,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.6046938211501757,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,flambeau,0.454510360956192,0.8627177974581719,0.34580984973467677,0.6155573728619423,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,encens,0.456917405128479,0.8633676993846893,0.34411735265500687,0.6151513182533118,0.6157274058678335,1.0
1,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,éteindre,0.6254010796546936,0.9088582915067673,0.24292455669158686,0.5959564070034694,0.6164185771514562,0.77
1,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,brûler,0.5890452265739441,0.899042211174965,0.2618780341522994,0.5986010116334254,0.6164185771514562,0.77
1,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,étincelle,0.6495153307914734,0.9153691393136978,0.23122793547055254,0.5946371697624988,0.6164185771514562,0.77
1,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,brûler,0.5890452265739441,0.899042211174965,0.2618780341522994,0.5986010116334254,0.6164185771514562,0.77
1,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau_2,feu,0.5102889537811279,0.8777780175209046,0.308375697584213,0.6071235350132838,0.6164185771514562,0.77
1,3,flamme,flambeau,feu,-0.23289792029648682,feu,,,,,,0.5994546441261702,0.5929
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6137322175538974,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,encens,0.456917405128479,0.8633676993846893,0.34411735265500687,0.6151513182533118,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,encens,0.456917405128479,0.8633676993846893,0.34411735265500687,0.6151513182533118,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6137322175538974,0.6157274058678335,1.0
2,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.6076198152123397,0.6157274058678335,1.0
2,2,flamme,encens,encens,-0.19228031770196538,encens_2,chandelle,0.48190850019454956,0.8701152950525284,0.3269558562926692,0.6111610226345323,0.6456397294417111,0.77
2,2,flamme,encens,encens,-0.19228031770196538,encens_2,étincelle,0.6303718686103821,0.9102004045248031,0.24045637987822932,0.5956563759858589,0.6456397294417111,0.77
2,2,flamme,encens,encens,-0.19228031770196538,encens_2,souffler,0.43621450662612915,0.8577779167890549,0.35890172419198496,0.6187695437468326,0.6456397294417111,0.77
2,2,flamme,encens,encens,-0.19228031770196538,encens_2,illuminer,0.4318576753139496,0.8566015723347664,0.3620785368941043,0.6195673714386795,0.6456397294417111,0.77
2,2,flamme,encens,encens,-0.19228031770196538,encens_2,chandelle,0.48190850019454956,0.8701152950525284,0.3269558562926692,0.6111610226345323,0.6456397294417111,0.77
2,3,flamme,encens,illuminer,-0.22988847484229552,illuminer,,,,,,0.6174434907824896,0.5929
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,clignotant,0.4862429201602936,0.8712855884432793,0.32405565624323884,0.6105105883486251,0.6141671541498779,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,illuminer,0.4829700291156769,0.8704019078612327,0.3262434930198026,0.6110005941618922,0.6141671541498779,1.0
3,1,flamme,feux,feux,-0.09645821268428345,feux_1,fumée,0.48149463534355164,0.8700035515427589,0.32723395613933237,0.6112237691245629,0.6141671541498779,1.0
