num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
1,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,évoquer,0.5614457130432129,0.8915903425216675,0.27732563191274495,0.6011463297265972,0.6080240241774124,0.82
1,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,contexte,0.6059210300445557,0.90359867811203,0.2528828892344587,0.5972743370918394,0.6080240241774124,0.82
1,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,nécessité,0.6142988204956055,0.9058606815338135,0.24854429889786844,0.596679668455852,0.6080240241774124,0.82
1,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,insister,0.6417749524116516,0.913279237151146,0.23490636321122216,0.5950233234160781,0.6080240241774124,0.82
1,2,rôle,impliquer,impliquer,-0.19451555603575788,impliquer_2,implication,0.717362105846405,0.9336877685785294,0.20206240223462701,0.5927262567605966,0.6080240241774124,0.82
1,3,rôle,évoquer,évoquer,-0.24922897360410856,évoquer_3,préoccupation,0.5747323632240295,0.895177738070488,0.2697749195722098,0.5998623823590034,0.6313259213421052,0.6723999999999999
