num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,aligner,0.46063926815986633,0.8643726024031639,0.3415140360226815,0.6145310036792145,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,positionner,0.5775028467178345,0.8959257686138153,0.2682271643830285,0.5996084043711987,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,autre,0.45247769355773926,0.8621689772605896,0.3472445209532248,0.6159032603816361,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,verticalement,0.4986431896686554,0.874633661210537,0.3158830312759392,0.6087172297213902,0.6256415476016484,1.0
1,1,position,placer,placer,-0.09358961156782272,placer_1,déplacer,0.45794808864593506,0.8636459839344025,0.3433947603292603,0.6149786199387793,0.6256415476016484,1.0
1,2,position,autre,autre,-0.1896137964724137,autre_2,positionner,0.5422973036766052,0.8864202719926835,0.2885801897491932,0.6031901363984432,0.6496020499001467,0.6699999999999999
1,2,position,autre,autre,-0.1896137964724137,autre_2,côté,0.5658046007156372,0.892767242193222,0.2748251568200425,0.6007130551523928,0.6496020499001467,0.6699999999999999
1,2,position,autre,autre,-0.1896137964724137,autre_2,pouvoir,0.5951629877090454,0.9006940066814423,0.2585776545269477,0.5981000878680465,0.6496020499001467,0.6699999999999999
1,2,position,autre,autre,-0.1896137964724137,autre_2,maintenir,0.529998779296875,0.8830996704101562,0.29604074951261283,0.6046244262326562,0.6496020499001467,0.6699999999999999
1,2,position,autre,autre,-0.1896137964724137,autre_2,pouvoir,0.5951629877090454,0.9006940066814423,0.2585776545269477,0.5981000878680465,0.6496020499001467,0.6699999999999999
1,3,position,autre,maintenir,-0.20595768991424962,maintenir,,,,,,0.6313585479148023,0.4488999999999999
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
2,1,position,hidden,hidden,-0.09281555173550171,hidden_1,padding,0.4070497453212738,0.849903431236744,0.3806015154480761,0.6243533173491217,0.6287377994837587,1.0
2,1,position,hidden,hidden,-0.09281555173550171,hidden_1,absolute,0.7317892909049988,0.9375831085443497,0.19657272613869603,0.592652858822498,0.6287377994837587,1.0
2,1,position,hidden,hidden,-0.09281555173550171,hidden_1,float,0.4260144531726837,0.8550239023566246,0.3663749221213578,0.620657353592782,0.6287377994837587,1.0
2,1,position,hidden,hidden,-0.09281555173550171,hidden_1,absolute,0.7317892909049988,0.9375831085443497,0.19657272613869603,0.592652858822498,0.6287377994837587,1.0
2,1,position,hidden,hidden,-0.09281555173550171,hidden_1,width,0.6088871359825134,0.9043995267152787,0.2513372066408509,0.5970589699457562,0.6287377994837587,1.0
2,2,position,padding,padding,-0.1867272223982213,padding_2,left,0.7908768653869629,0.95353675365448,0.17669564798888127,0.5935234786371552,0.6863439499190752,0.6699999999999999
2,2,position,padding,padding,-0.1867272223982213,padding_2,width,0.7497319579124451,0.9424276286363602,0.19009385783858068,0.592720007221951,0.6863439499190752,0.6699999999999999
2,2,position,padding,padding,-0.1867272223982213,padding_2,height,0.715867817401886,0.9332843106985093,0.20264526744268652,0.5927404107794455,0.6863439499190752,0.6699999999999999
2,2,position,padding,padding,-0.1867272223982213,padding_2,width,0.7497319579124451,0.9424276286363602,0.19009385783858068,0.592720007221951,0.6863439499190752,0.6699999999999999
2,2,position,padding,padding,-0.1867272223982213,padding_2,left,0.7908768653869629,0.95353675365448,0.17669564798888127,0.5935234786371552,0.6863439499190752,0.6699999999999999
2,3,position,padding,left,-0.20584635273893248,left,,,,,,0.6534172414938253,0.4488999999999999
3,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
3,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
3,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
3,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
3,1,position,z-index,z-index,-0.09279306115142866,z-index_1,height,0.5527361035346985,0.8892387479543686,0.2823901906720595,0.6020475014662116,0.6288277618285502,1.0
3,1,position,z-index,z-index,-0.09279306115142866,z-index_1,background-color,0.5332383513450623,0.8839743548631668,0.29405794442579225,0.6042373352829333,0.6288277618285502,1.0
