num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean-pierre,0.5218126177787781,0.8808894068002701,0.30110727262041215,0.5909983397103411,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean,0.5901780724525452,0.8993480795621872,0.26126350375659957,0.5803057916593934,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,alain,0.465701699256897,0.8657394587993622,0.33799971954333563,0.6018695891713489,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,andré,0.4908095598220825,0.8725185811519622,0.32102446463004475,0.5967715228910035,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,andré,0.4908095598220825,0.8725185811519622,0.32102446463004475,0.5967715228910035,0.6218352164223699,1.0
1,2,pierre,alain,alain,-0.1940738005487572,alain,,,,,,0.6439050500546597,0.37
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6121869985374688,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,lucien,0.431393563747406,0.8564762622117996,0.3624182894213549,0.6094472758165772,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6121869985374688,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
2,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.37
3,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
