num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,pourvoi,0.7452065944671631,0.941205780506134,0.1916914779784542,0.5664486292422941,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,statuer,0.5966872572898865,0.9011055594682693,0.25776233819491823,0.5794339488315938,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,tribunal,0.5525595545768738,0.889191079735756,0.2824937935914237,0.5858424366635898,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,recevable,0.4924558699131012,0.8729630848765373,0.31993783289574507,0.5964504588861412,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,référé,0.5081253051757812,0.877193832397461,0.309758163986262,0.5934759981918615,0.6231493320402823,1.0
1,2,appel,recevable,recevable,-0.1951000522683941,recevable,,,,,,0.6278191324786122,0.19999999999999996
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.5887159946870406,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juridiction,0.4576724171638489,0.8635715526342392,0.343587903404749,0.6035797280194941,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juridiction,0.4576724171638489,0.8635715526342392,0.343587903404749,0.6035797280194941,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,tribunal,0.4684953987598419,0.8664937576651573,0.3360735147456836,0.6012836362054205,0.6269888090251634,1.0
2,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juge,0.4469864070415497,0.8606863299012184,0.3511451000460113,0.6059157149736148,0.6269888090251634,1.0
2,2,appel,juge,juge,-0.1917738669668759,juge,,,,,,0.6439344597684146,0.19999999999999996
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,déférer,0.5468592643737793,0.8876520013809204,0.2858589525516345,0.5867554769662775,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recevabilité,0.5515763163566589,0.888925605416298,0.283071464213525,0.5859985348149115,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,procédure,0.559377908706665,0.8910320353507996,0.27851980096609397,0.5847759181584468,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5785401674775741,0.6261016282610085,1.0
3,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recevable,0.6196100115776062,0.9072947031259537,0.24583742539631304,0.5765660642611334,0.6261016282610085,1.0
3,2,appel,déférer,déférer,-0.1967857236931785,déférer,,,,,,0.6634232777644631,0.19999999999999996
4,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
