num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,épouser,0.627189576625824,0.9093411856889725,0.24203308823456826,0.595846765870558,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,neveu,0.6094533801078796,0.9045524126291276,0.25104332838010224,0.5970184576588875,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,frère,0.6275840997695923,0.90944770693779,0.2418369566581754,0.5958228360616521,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,frère,0.6275840997695923,0.90944770693779,0.2418369566581754,0.5958228360616521,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.5937694923949524,0.6129034796279754,1.0
1,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,grand-père,0.6826860308647156,0.9243252283334732,0.21627859146179718,0.5933759348122017,0.5945310150917849,0.85
1,2,oncle,neveu,neveu,-0.19751951567828427,neveu_2,cousin,0.7130230665206909,0.9325162279605865,0.20376230288347807,0.5927707736182201,0.5945310150917849,0.85
