num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,1,page,album,album,-0.09211092845630525,album_1,rapide,0.38971951603889465,0.8452242693305015,0.39397938566033586,0.6279437921278993,0.6315562794871985,1.0
1,1,page,album,album,-0.09211092845630525,album_1,profil,0.366722971200943,0.8390152022242546,0.4122877285626899,0.6330250670039438,0.6315562794871985,1.0
1,2,page,profil,profil,-0.1838546617053193,profil_2,myspace,0.38499313592910767,0.843948146700859,0.3976904089161325,0.6289585283822897,0.6257326439521221,0.9299999999999999
1,2,page,profil,profil,-0.1838546617053193,profil_2,navigation,0.44175055623054504,0.8592726501822472,0.3548979370698163,0.6177740753637729,0.6257326439521221,0.9299999999999999
1,3,page,myspace,myspace,-0.25911502960974686,myspace_3,rapide,0.3987216055393219,0.8476548334956169,0.3869853443101604,0.626053243011694,0.6833886573164819,0.8648999999999999
1,3,page,myspace,myspace,-0.25911502960974686,myspace_3,facebook,0.4205627739429474,0.8535519489645957,0.3704203606672678,0.6216949763614554,0.6833886573164819,0.8648999999999999
1,4,page,rapide,rapide,-0.31882671885682334,rapide_4,photo,0.4237588047981262,0.854414877295494,0.36804440878870415,0.6210842490389091,0.6197855902431666,0.8043569999999999
1,4,page,rapide,rapide,-0.31882671885682334,rapide_4,navigation,0.4566038250923157,0.8632830327749252,0.3443374504879658,0.6152040002019387,0.6197855902431666,0.8043569999999999
1,5,page,photo,photo,-0.36464490659709603,photo_5,navigation,0.4556356370449066,0.8630216220021247,0.3450177539410575,0.6153670678872001,0.6454201011735565,0.7480520099999999
1,5,page,photo,photo,-0.36464490659709603,photo_5,photos,0.3631196916103363,0.8380423167347908,0.4152139317481911,0.633854190733771,0.6454201011735565,0.7480520099999999
1,6,page,photos,photos,-0.39319436141365327,photos_6,voici,0.37278467416763306,0.8406518620252609,0.4074002052670197,0.6316504408876383,0.6951217248606195,0.6956883692999999
1,6,page,photos,photos,-0.39319436141365327,photos_6,voici,0.37278467416763306,0.8406518620252609,0.4074002052670197,0.6316504408876383,0.6951217248606195,0.6956883692999999
1,7,page,voici,voici,-0.40920384351674366,voici_7,excellent,0.42956170439720154,0.8559816601872444,0.3637618242342754,0.6199929258489552,0.6886096627103458,0.6469901834489998
1,7,page,voici,voici,-0.40920384351674366,voici_7,vidéo,0.4524061679840088,0.8621496653556824,0.34729509451797413,0.6159154813566331,0.6886096627103458,0.6469901834489998
1,8,page,excellent,excellent,-0.4159531579167548,excellent,,,,,,0.709206299697025,0.6017008706075698
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,1,page,novembre,novembre,-0.09246647201454528,novembre_1,septembre,0.7425936460494995,0.9405002844333649,0.19262513632997924,0.592672404461519,0.6301341250550281,1.0
2,1,page,novembre,novembre,-0.09246647201454528,novembre_1,janvier,0.7246183156967163,0.9356469452381134,0.19927012744499217,0.5926750464526709,0.6301341250550281,1.0
2,2,page,janvier,janvier,-0.19429771040137755,janvier_2,février,0.8272151947021484,0.96334810256958,0.1665519936299824,0.5949651142397309,0.6419454008208129,0.9299999999999999
2,2,page,janvier,janvier,-0.19429771040137755,janvier_2,mars,0.793005645275116,0.9541115242242812,0.17605771546902682,0.5935892324725804,0.6419454008208129,0.9299999999999999
2,3,page,février,février,-0.2780564318414448,février_3,octobre,0.8749070763587952,0.9762249106168747,0.15564358990912286,0.5978631035999237,0.6412880637729568,0.8648999999999999
2,3,page,février,février,-0.2780564318414448,février_3,juin,0.7909706830978394,0.9535620844364167,0.1766674190398584,0.5935263269519028,0.6412880637729568,0.8648999999999999
2,4,page,octobre,octobre,-0.34481565594146385,octobre_4,mars,0.8578885793685913,0.9716299164295197,0.15922296455589668,0.5967003360782026,0.6299532312080235,0.8043569999999999
2,4,page,octobre,octobre,-0.34481565594146385,octobre_4,septembre,0.8731521964073181,0.9757510930299759,0.1559966093454066,0.5977366826068344,0.6299532312080235,0.8043569999999999
