num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5715025101855099,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5715025101855099,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5734054302761111,0.5786651485117079,1.0
1,2,vin,vigne,millésime,-0.21198235721702813,millésime,,,,,,0.5709247586853381,0.39
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticole,0.7185997366905212,0.9340219289064408,0.20158167807986027,0.5678018034931505,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigne,0.6294072866439819,0.9099399673938751,0.24093301118334642,0.5754364892886108,0.5751290894933436,1.0
2,2,vin,vigne,vigne,-0.21235860695409775,vigne,,,,,,0.5786651485117079,0.39
3,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,viticole,0.7920994758605957,0.9538668584823609,0.17632860296943365,0.5650977307258973,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5666799694014923,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5715025101855099,0.5786651485117079,1.0
3,2,vin,vigne,aoc,-0.21152390292831508,aoc,,,,,,0.574689828787392,0.39
4,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
4,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vigneron,0.7644203305244446,0.9463934892416,0.18507765187590497,0.5657355705587526,0.5732421781306378,1.0
4,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,aoc,0.6143916845321655,0.9058857548236847,0.24849667954815635,0.5771912171859206,0.5732421781306378,1.0
4,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vigneron,0.7644203305244446,0.9463934892416,0.18507765187590497,0.5657355705587526,0.5732421781306378,1.0
4,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,terroir,0.6190112829208374,0.9071330463886261,0.24614087737893386,0.57663696188378,0.5732421781306378,1.0
4,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,cru,0.6638845801353455,0.9192488366365432,0.22458991627570857,0.5719193764561259,0.5732421781306378,1.0
4,2,vin,aoc,aoc,-0.2123916496814435,aoc,,,,,,0.574689828787392,0.39
5,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
5,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vignoble,0.737379252910614,0.9390923982858658,0.19451283143554166,0.5668026148607037,0.5732421781306378,1.0
5,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,vignoble,0.737379252910614,0.9390923982858658,0.19451283143554166,0.5668026148607037,0.5732421781306378,1.0
5,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,dégustation,0.6889071464538574,0.9260049295425415,0.21362190079379617,0.5698134151681689,0.5732421781306378,1.0
5,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,cuvée,0.7478520274162292,0.9419200474023819,0.19075455867605218,0.566337303039217,0.5732421781306378,1.0
5,1,vin,vendange,vendange,-0.10668945397792365,vendange_1,roser,0.6860899925231934,0.9252442979812622,0.21481919605029365,0.5700317470157779,0.5732421781306378,1.0
5,2,vin,vendange,roser,-0.21418151722397918,roser,,,,,,0.568494101935398,0.39
