num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.5843743784670934,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.5843743784670934,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5798014510992743,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.5972607798124374,0.5992439635772058,1.0
1,2,arbre,tilleul,tilleul,-0.20085762758368791,tilleul,,,,,,0.6049048880836401,0.26
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.5833125866668536,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.5948754309402744,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,haie,0.47569453716278076,0.8684375250339508,0.3311530041584314,0.599795264596191,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,pommier,0.493855357170105,0.8733409464359283,0.319016671820736,0.5961788091283322,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.5980603312371908,0.5985540987293462,1.0
2,2,arbre,sève,haie,-0.2004126576717178,haie,,,,,,0.5841491136450951,0.26
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
3,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,chêne,0.4837884306907654,0.8706228762865067,0.32569520903868343,0.5981590426625951,0.5976327129699377,1.0
