num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,méthodologie,0.5054639577865601,0.8764752686023712,0.311466340339552,0.6077732221732146,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,élaboration,0.483809232711792,0.8706284928321838,0.3256812833045638,0.610874285907167,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,evaluation,0.5115273594856262,0.878112387061119,0.3075869443443695,0.6069591962348818,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.6071809129964767,0.6238702582426418,1.0
1,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,évaluer,0.6578664183616638,0.9176239329576492,0.22733991169272239,0.5942597765686733,0.6238702582426418,1.0
1,2,rapport,élaboration,élaboration,-0.19131386396254782,élaboration,,,,,,0.6442337015984817,0.59
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.6074647956280125,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.6074647956280125,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.6077543776312615,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,évaluer,0.6578664183616638,0.9176239329576492,0.22733991169272239,0.5942597765686733,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.6074647956280125,0.6238702582426418,1.0
2,2,rapport,analyser,analyser,-0.1920938410315242,analyser,,,,,,0.6269282373653987,0.59
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
3,1,rapport,établir,établir,-0.09441058901736024,établir_1,examiner,0.6348612904548645,0.9114125484228134,0.2382527018022289,0.5953979832036727,0.622357643930559,1.0
3,1,rapport,établir,établir,-0.09441058901736024,établir_1,déterminer,0.49904265999794006,0.8747415181994438,0.3156228209012667,0.608661114111957,0.622357643930559,1.0
3,1,rapport,établir,établir,-0.09441058901736024,établir_1,préciser,0.5129755735397339,0.8785034048557281,0.30666689650438406,0.6067682639169726,0.622357643930559,1.0
3,1,rapport,établir,établir,-0.09441058901736024,établir_1,considérer,0.49594029784202576,0.8739038804173469,0.31764869511165017,0.6090996306781319,0.622357643930559,1.0
3,1,rapport,établir,établir,-0.09441058901736024,établir_1,commission,0.5247021317481995,0.8816695755720139,0.2993097315514136,0.6052716668428288,0.622357643930559,1.0
3,2,rapport,considérer,considérer,-0.19213568134782727,considérer,,,,,,0.6482321137996261,0.59
4,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
4,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.6073285273917026,0.6238702582426418,1.0
4,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.6074647956280125,0.6238702582426418,1.0
4,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.6073285273917026,0.6238702582426418,1.0
4,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.6071809129964767,0.6238702582426418,1.0
4,1,rapport,évaluation,évaluation,-0.09403243543933956,évaluation_1,analyse,0.4974762797355652,0.8743185955286026,0.31664423967026656,0.6088817424495876,0.6238702582426418,1.0
4,2,rapport,analyse,analyse,-0.19181199982694266,analyse,,,,,,0.6311790065010731,0.59
5,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
5,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
5,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.6043544156759293,0.6239744460379277,1.0
5,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
5,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.6003475195818164,0.6239744460379277,1.0
5,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
5,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.6043544156759293,0.6239744460379277,1.0
5,2,rapport,notamment,notamment,-0.19256590785224975,notamment,,,,,,0.6380729227294255,0.59
