num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,lancer,0.42976289987564087,0.856035982966423,0.363614065221161,0.6199554933549962,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,solliciter,0.4375907778739929,0.8581495100259781,0.3579029409857286,0.6185201575772502,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,décider,0.4490374028682709,0.8612400987744331,0.3496839999194705,0.6164949180095655,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,candidature,0.4320889413356781,0.8566640141606331,0.3619093352651547,0.6195247024642133,0.6303993905662879,1.0
1,1,appel,retenir,retenir,-0.09240015235842802,retenir_1,prendre,0.42360588908195496,0.8543735900521279,0.36815780820650446,0.6211133130691223,0.6303993905662879,1.0
1,2,appel,prendre,prendre,-0.18712182409114744,prendre_2,pouvoir,0.5376961827278137,0.8851779693365097,0.29135008254227035,0.6037155405350954,0.664132048511825,0.9299999999999999
1,2,appel,prendre,prendre,-0.18712182409114744,prendre_2,autre,0.5160999298095703,0.879346981048584,0.3046905702677032,0.6063609280090418,0.664132048511825,0.9299999999999999
1,2,appel,prendre,prendre,-0.18712182409114744,prendre_2,autre,0.5160999298095703,0.879346981048584,0.3046905702677032,0.6063609280090418,0.664132048511825,0.9299999999999999
