num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.599334626523675,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.598949416564265,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5825413846293019,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,2,rose,lilas,bleu,-0.19989273220777828,bleu,,,,,,0.5917112077091451,0.16999999999999993
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5717481372556079,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,oranger,0.620585024356842,0.9075579565763474,0.2453441830275368,0.576451069801942,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
2,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
2,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.16999999999999993
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.5947496767648428,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,jaune,0.5081670880317688,0.8772051137685776,0.3097314135755015,0.5934682636720395,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.5799530543397893,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,mauve,0.5359092354774475,0.8846954935789109,0.292432680855204,0.5885640872170574,0.600723218739962,1.0
3,2,rose,multicolore,bonbon,-0.2011317745793909,bonbon,,,,,,0.5892320554323098,0.16999999999999993
4,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,marron,0.5156363248825073,0.879221807718277,0.3049830856198691,0.592102446669073,0.5973321561127316,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,bonbon,0.5528521537780762,0.8892700815200806,0.28232211013963937,0.58579609582986,0.5973321561127316,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,jaune,0.5286416411399841,0.8827332431077957,0.29687513942332533,0.5898041912655605,0.5973321561127316,1.0
