num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,reprendre,0.4617977738380432,0.8646853989362717,0.3407070930555095,0.6143397852593789,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.8671222797036171,0.3344756515535806,0.6128803541368962,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8614103412628173,0.34923583543390124,0.616385892616246,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,troisième,0.5662631988525391,0.8928910636901856,0.2745634076591523,0.6006681561173757,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,deuxième,0.6209632754325867,0.9076600843667983,0.2451531393708466,0.5962366815163053,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,temps,0.4767491817474365,0.8687222790718079,0.3304373921938145,0.6119512305964455,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,durant,0.6004630327224731,0.9021250188350678,0.25575472129667054,0.5976845154081649,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,jusqu'en,0.4889066815376282,0.8720048040151596,0.3222844940292463,0.6101169283174375,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,temps,0.4767491817474365,0.8687222790718079,0.3304373921938145,0.6119512305964455,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,achever,0.5072901844978333,0.876968349814415,0.3102932681504159,0.6075255589455825,0.616385892616246,1.0
1,1,début,seconde,seconde,-0.0959035268459385,seconde_1,marquer,0.5012858510017395,0.8753471797704697,0.31416518889654854,0.6083479171429877,0.616385892616246,1.0
1,2,début,temps,temps,-0.19291571919682712,temps_2,dernier,0.6060183048248291,0.9036249423027038,0.25283203043861935,0.5972671899190913,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,deuxième,0.5729146599769592,0.894686958193779,0.2707953995987099,0.6000315866909931,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,année,0.5608453154563904,0.8914282351732254,0.2776718364011389,0.6012069347073582,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,passer,0.6156107783317566,0.9062149101495742,0.247872505324243,0.5965903613489937,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,année,0.5608453154563904,0.8914282351732254,0.2776718364011389,0.6012069347073582,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,dernier,0.6060183048248291,0.9036249423027038,0.25283203043861935,0.5972671899190913,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,premier,0.6293779611587524,0.9099320495128631,0.24094751934696834,0.5957151943626646,0.6270413097855336,0.9299999999999999
1,2,début,temps,temps,-0.19291571919682712,temps_2,année,0.5608453154563904,0.8914282351732254,0.2776718364011389,0.6012069347073582,0.6270413097855336,0.9299999999999999
1,3,début,année,année,-0.27511398551998756,année_3,fin,0.7140420079231262,0.9327913421392441,0.20336108354342608,0.5927593826636506,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,pendant,0.6457676291465759,0.9143572598695755,0.2329999620789338,0.5948197542879615,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,être,0.5982946753501892,0.9015395623445511,0.2569055669436965,0.5978524747891835,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,heure,0.5422120094299316,0.8863972425460815,0.2886313061146121,0.6031997547798528,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,heure,0.5422120094299316,0.8863972425460815,0.2886313061146121,0.6031997547798528,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,mois,0.5577419400215149,0.890590323805809,0.2794682179684843,0.6015237720932741,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,premier,0.6707343459129333,0.921098273396492,0.22151280528118367,0.5937573714570791,0.5991289464273856,0.8648999999999999
1,3,début,année,année,-0.27511398551998756,année_3,avoir,0.5684831738471985,0.8934904569387436,0.2732999040594324,0.6004526523500356,0.5991289464273856,0.8648999999999999
1,4,début,heure,heure,-0.34053904682502434,heure_4,passer,0.6087148785591125,0.9043530172109604,0.2514266838286504,0.5970713324942527,0.6392771051062852,0.8043569999999999
1,4,début,heure,heure,-0.34053904682502434,heure_4,débuter,0.5401853322982788,0.8858500397205353,0.28984845056527264,0.60342964565517,0.6392771051062852,0.8043569999999999
1,4,début,heure,heure,-0.34053904682502434,heure_4,faire,0.5375717282295227,0.8851443666219712,0.29142535750810217,0.6037299376099787,0.6392771051062852,0.8043569999999999
1,4,début,heure,heure,-0.34053904682502434,heure_4,fin,0.6938661932945251,0.9273438721895217,0.2115374349000647,0.5930926860208453,0.6392771051062852,0.8043569999999999
