num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,père,0.6158941388130188,0.9062914174795151,0.24772768061826456,0.5965712079663115,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,soeur,0.7017511129379272,0.9294728004932403,0.2082838835333627,0.5929353250857612,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,amie,0.6191062331199646,0.9071586829423904,0.24609272533283943,0.5963574503328493,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,cousin,0.659051775932312,0.9179439795017242,0.22679482610033064,0.5942094942819965,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,grand-père,0.6347727179527283,0.9113886338472367,0.23829594463334602,0.5954029658558557,0.5990604246721055,1.0
1,2,mari,père,père,-0.2010920905434614,père_2,mère,0.7385968565940857,0.9394211512804032,0.19406911919979153,0.5926577816831354,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.2010920905434614,père_2,fils,0.6394641995429993,0.9126553338766098,0.2360184280695522,0.5951454147358349,0.605865477431629,0.9299999999999999
1,2,mari,père,père,-0.2010920905434614,père_2,épouser,0.6108822822570801,0.9049382162094116,0.25030344484402123,0.596917083485451,0.605865477431629,0.9299999999999999
