num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,1,rose,fleurir,fleurir,-0.0964822723082982,fleurir_1,floral,0.5716322064399719,0.8943406957387924,0.27151776961369356,0.6001521932651366,0.6140709156422736,1.0
1,1,rose,fleurir,fleurir,-0.0964822723082982,fleurir_1,floraison,0.5540083050727844,0.8895822423696518,0.28164473991279115,0.6019129152394815,0.6140709156422736,1.0
1,1,rose,fleurir,fleurir,-0.0964822723082982,fleurir_1,jardin,0.5358278751373291,0.8846735262870788,0.29248206314284975,0.6039326983810382,0.6140709156422736,1.0
1,1,rose,fleurir,fleurir,-0.0964822723082982,fleurir_1,lys,0.46330657601356506,0.8650927755236626,0.33965857000949173,0.6140920758033301,0.6140709156422736,1.0
1,1,rose,fleurir,fleurir,-0.0964822723082982,fleurir_1,pâle,0.4852978587150574,0.8710304218530655,0.3246860836102302,0.6106513628618445,0.6140709156422736,1.0
1,2,rose,lys,lys,-0.19295925335746567,lys_2,bouquet,0.5525709986686707,0.8891941696405411,0.28248707680597696,0.6020650421236156,0.6298164151008067,0.9299999999999999
1,2,rose,lys,lys,-0.19295925335746567,lys_2,violet,0.5108345150947571,0.8779253190755845,0.308027997218811,0.6070510166605491,0.6298164151008067,0.9299999999999999
1,2,rose,lys,lys,-0.19295925335746567,lys_2,parfum,0.4320037364959717,0.8566410088539124,0.361971666387924,0.6195404187345269,0.6298164151008067,0.9299999999999999
1,2,rose,lys,lys,-0.19295925335746567,lys_2,lis,0.5270441174507141,0.8823019117116928,0.2978601542302487,0.6049832809807828,0.6298164151008067,0.9299999999999999
1,2,rose,lys,lys,-0.19295925335746567,lys_2,floral,0.56743985414505,0.8932087606191635,0.27389297516198086,0.6005535521569167,0.6298164151008067,0.9299999999999999
1,3,rose,parfum,parfum,-0.2705741486738339,parfum_3,floral,0.5950936675071716,0.9006752902269364,0.2586147994803172,0.5981056362014183,0.6231045763519465,0.8648999999999999
1,3,rose,parfum,parfum,-0.2705741486738339,parfum_3,floraison,0.49668261408805847,0.8741043058037758,0.31716290387233526,0.6089941379930455,0.6231045763519465,0.8648999999999999
1,3,rose,parfum,parfum,-0.2705741486738339,parfum_3,floraison,0.49668261408805847,0.8741043058037758,0.31716290387233526,0.6089941379930455,0.6231045763519465,0.8648999999999999
1,3,rose,parfum,parfum,-0.2705741486738339,parfum_3,plante,0.43770867586135864,0.8581813424825668,0.3578174861278841,0.6184988528061443,0.6231045763519465,0.8648999999999999
1,3,rose,parfum,parfum,-0.2705741486738339,parfum_3,violet,0.5231257081031799,0.8812439411878585,0.3002891687580972,0.6054677496222692,0.6231045763519465,0.8648999999999999
1,4,rose,plante,plante,-0.3321744354722978,plante_4,fleur,0.7779505252838135,0.9500466418266297,0.18068605526884995,0.5931748856961739,0.6652970578005006,0.8043569999999999
