num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.605606012720684,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.6008103585723634,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.6008103585723634,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,sous-sol,0.5075598359107971,0.8770411556959152,0.3101203973293808,0.607489172098607,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
1,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,comble,0.5515307188034058,0.8889132940769195,0.2830982817660237,0.602175953270225,0.6480972011779138,0.71
1,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,murs,0.5415247082710266,0.8862116712331771,0.2890435204620291,0.6032774269506982,0.6480972011779138,0.71
1,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,balcon,0.5568941831588745,0.8903614294528961,0.2799609497931209,0.6016113671685106,0.6480972011779138,0.71
1,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,balcon,0.5568941831588745,0.8903614294528961,0.2799609497931209,0.6016113671685106,0.6480972011779138,0.71
1,2,toit,sous-sol,sous-sol,-0.19317857866781646,sous-sol_2,terrasse,0.5859649181365967,0.898210527896881,0.26355678350135125,0.5988618704895912,0.6480972011779138,0.71
1,3,toit,sous-sol,murs,-0.2198592219301419,murs,,,,,,0.6081234398103722,0.5041
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
