num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,axe,0.4508504271507263,0.8617296153306961,0.34839663065878756,0.6050631229947419,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,déplacer,0.43545857071876526,0.8575738140940666,0.3594512866890014,0.6085125503915341,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,alignement,0.44074228405952454,0.8590004166960716,0.3556244015003983,0.6073124090982349,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,incliner,0.4256319999694824,0.8549206399917603,0.3666575596769599,0.6107890998343601,0.6209137664588076,1.0
1,2,position,incliner,incliner,-0.19207428342670807,incliner,,,,,,0.6447072122092242,0.59
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6009839738841345,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,positionner,0.5176498889923096,0.8797654700279236,0.3037144833038633,0.5917399766658935,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,verticalement,0.6300287842750549,0.9101077717542648,0.24062578106524357,0.5753667764097542,0.6209137664588076,1.0
2,2,position,angle,angle,-0.19452556491426448,angle,,,,,,0.6552695172758963,0.59
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
3,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,déplacer,0.43545857071876526,0.8575738140940666,0.3594512866890014,0.6085125503915341,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6111446425216605,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,extrémité,0.4245283007621765,0.8546226412057877,0.367474190936092,0.6110484160709398,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6111446425216605,0.6209137664588076,1.0
3,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,positionner,0.5176498889923096,0.8797654700279236,0.3037144833038633,0.5917399766658935,0.6209137664588076,1.0
3,2,position,curseur,curseur,-0.191985397754883,curseur,,,,,,0.6548284422380586,0.59
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
