num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,père,0.6562996506690979,0.9172009056806565,0.2280629755446556,0.5726319406126561,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grands-parents,0.5566638708114624,0.8902992451190949,0.28009496052575233,0.5851971028224237,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,cousin,0.6924909353256226,0.9269725525379181,0.21211254814786518,0.5695425503428917,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,paternel,0.5919773578643799,0.8998338866233826,0.26029061800398046,0.5800622523136816,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,père,0.6562996506690979,0.9172009056806565,0.2280629755446556,0.5726319406126561,0.5920282571971254,1.0
1,2,oncle,grands-parents,grands-parents,-0.2056936573073664,grands-parents,,,,,,0.5927210014991202,0.14
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,tante,0.7693554759025574,0.9477259784936904,0.18345036410255355,0.565588171298122,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,parent,0.5455488562583923,0.8872981911897659,0.2866380624159136,0.5869681268028397,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,aîné,0.5595602989196777,0.891081280708313,0.2784142632266503,0.5847477719674816,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,frère,0.5762696266174316,0.8955927991867065,0.26891497626528693,0.5822538877259967,0.5927210014991202,1.0
2,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,soeur,0.5702352523803711,0.8939635181427001,0.2723068803589195,0.5831351992508098,0.5927210014991202,1.0
2,2,oncle,parent,parent,-0.2050777206463773,parent,,,,,,0.6328498214361442,0.14
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
3,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,tante,0.7220557332038879,0.9349550479650497,0.20024902260670263,0.5676020352858762,0.5920282571971254,1.0
3,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,paternel,0.5919773578643799,0.8998338866233826,0.26029061800398046,0.5800622523136816,0.5920282571971254,1.0
3,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,paternel,0.5919773578643799,0.8998338866233826,0.26029061800398046,0.5800622523136816,0.5920282571971254,1.0
3,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grands-parents,0.5566638708114624,0.8902992451190949,0.28009496052575233,0.5851971028224237,0.5920282571971254,1.0
3,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grands-parents,0.5566638708114624,0.8902992451190949,0.28009496052575233,0.5851971028224237,0.5920282571971254,1.0
3,2,oncle,grands-parents,grands-parents,-0.2056936573073664,grands-parents,,,,,,0.5927210014991202,0.14
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mari,0.676003634929657,0.9225209814310074,0.21918400500079416,0.5708524932159007,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-père,0.6666150689125061,0.9199860686063767,0.22335655392010256,0.5716713112632397,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,frère,0.6543165445327759,0.9166654670238494,0.22898240360361743,0.5728239353137334,0.5943597034839894,1.0
4,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mère,0.5707099437713623,0.8940916848182678,0.27203847423750405,0.583065079527886,0.5943597034839894,1.0
4,2,oncle,mère,mère,-0.20564380424703116,mère,,,,,,0.6012515306828772,0.14
5,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
