num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,avoir,0.651092529296875,0.9157949829101563,0.2304872274026275,0.5945627834979834,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5984846636468051,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,autre,0.5710469484329224,0.8941826760768891,0.2718480848475787,0.6002075706654366,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5949727794702712,0.6187030611972834,1.0
1,2,passage,autre,autre,-0.19527234203432,autre_2,surtout,0.6161944270133972,0.9063724952936172,0.24757430936267488,0.5965509628580967,0.6184181771505065,0.62
1,2,passage,autre,autre,-0.19527234203432,autre_2,passer,0.735001802444458,0.9384504866600036,0.19538433670238875,0.5926520373488081,0.6184181771505065,0.62
1,2,passage,autre,autre,-0.19527234203432,autre_2,surtout,0.6161944270133972,0.9063724952936172,0.24757430936267488,0.5965509628580967,0.6184181771505065,0.62
1,2,passage,autre,autre,-0.19527234203432,autre_2,voir,0.6391044855117798,0.9125582110881806,0.23619211915104132,0.5951647031351707,0.6184181771505065,0.62
1,2,passage,autre,autre,-0.19527234203432,autre_2,avoir,0.6958097219467163,0.9278686249256134,0.21072854905994465,0.593050653112709,0.6184181771505065,0.62
1,3,passage,surtout,surtout,-0.20113460131979582,surtout,,,,,,0.624102182621409,0.3844
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
