num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.510116696357727,0.8777315080165863,0.30848555589459414,0.6071464719124408,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,existence,0.6536126732826233,0.9164754217863083,0.22930987440211525,0.594446934921522,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,invoquer,0.6668020486831665,0.920036553144455,0.2232724224228826,0.5939007667335686,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,alléguer,0.669964611530304,0.9208904451131821,0.22185578400889072,0.5937847407569604,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,prévaloir,0.5910673141479492,0.8995881748199464,0.2607821992275058,0.5984329193924094,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,égard,0.6199308633804321,0.9073813331127167,0.24567498599742466,0.5963035680810357,0.6103133375910752,1.0
1,2,preuve,prévaloir,prévaloir,-0.19781343575412885,prévaloir_2,manifestement,0.578957200050354,0.8963184440135956,0.2674183636311449,0.5994769708428597,0.6113130588302259,0.95
1,2,preuve,prévaloir,prévaloir,-0.19781343575412885,prévaloir_2,requérir,0.5621623396873474,0.8917838317155838,0.2769129730884673,0.6010742859566478,0.6113130588302259,0.95
1,2,preuve,prévaloir,prévaloir,-0.19781343575412885,prévaloir_2,manifestement,0.578957200050354,0.8963184440135956,0.2674183636311449,0.5994769708428597,0.6113130588302259,0.95
1,2,preuve,prévaloir,prévaloir,-0.19781343575412885,prévaloir_2,considérer,0.5621587038040161,0.8917828500270844,0.27691506520254683,0.6010746506725463,0.6113130588302259,0.95
1,2,preuve,prévaloir,prévaloir,-0.19781343575412885,prévaloir_2,corroborer,0.5737407803535461,0.8949100106954575,0.270331114382485,0.5999544330367902,0.6113130588302259,0.95
1,3,preuve,considérer,considérer,-0.2850447730859923,considérer_3,justifier,0.6912845373153687,0.9266468250751495,0.2126189152745832,0.5931518127045078,0.6296224205340337,0.9025
1,3,preuve,considérer,considérer,-0.2850447730859923,considérer_3,alléguer,0.6455920934677124,0.9143098652362823,0.23308337385417355,0.5948285076829909,0.6296224205340337,0.9025
1,3,preuve,considérer,considérer,-0.2850447730859923,considérer_3,alléguer,0.6455920934677124,0.9143098652362823,0.23308337385417355,0.5948285076829909,0.6296224205340337,0.9025
1,3,preuve,considérer,considérer,-0.2850447730859923,considérer_3,recours,0.605219841003418,0.9034093570709228,0.25324983231224907,0.5973260251900734,0.6296224205340337,0.9025
1,3,preuve,considérer,considérer,-0.2850447730859923,considérer_3,manifestement,0.618195116519928,0.9069126814603805,0.24655522560354248,0.5964174561567809,0.6296224205340337,0.9025
1,4,preuve,recours,recours,-0.3613382667884739,recours_4,contester,0.6304190158843994,0.9102131342887878,0.24043311149769353,0.595653600404987,0.6196986430587453,0.8573749999999999
1,4,preuve,recours,recours,-0.3613382667884739,recours_4,appréciation,0.6109870076179504,0.9049664920568466,0.2502493145643244,0.5969097019781424,0.6196986430587453,0.8573749999999999
1,4,preuve,recours,recours,-0.3613382667884739,recours_4,alléguer,0.7040278911590576,0.9300875306129456,0.20735829896909985,0.5928963749853953,0.6196986430587453,0.8573749999999999
1,4,preuve,recours,recours,-0.3613382667884739,recours_4,égard,0.7049432396888733,0.9303346747159957,0.20698793309873498,0.5928815325122369,0.6196986430587453,0.8573749999999999
1,4,preuve,recours,recours,-0.3613382667884739,recours_4,appréciation,0.6109870076179504,0.9049664920568466,0.2502493145643244,0.5969097019781424,0.6196986430587453,0.8573749999999999
1,5,preuve,appréciation,appréciation,-0.42645459129393826,appréciation_5,manifestement,0.6228811740875244,0.9081779170036316,0.24418710661018628,0.5961141149142162,0.626148584440684,0.8145062499999999
1,5,preuve,appréciation,appréciation,-0.42645459129393826,appréciation_5,fait,0.7098146677017212,0.9316499602794648,0.20503378286355145,0.5928104055099964,0.626148584440684,0.8145062499999999
1,5,preuve,appréciation,appréciation,-0.42645459129393826,appréciation_5,existence,0.6850704550743103,0.9249690228700638,0.21525484820654572,0.5933095828218066,0.626148584440684,0.8145062499999999
1,5,preuve,appréciation,appréciation,-0.42645459129393826,appréciation_5,irrecevabilité,0.6250467896461487,0.9087626332044602,0.2431016064904883,0.5959783518826086,0.626148584440684,0.8145062499999999
1,5,preuve,appréciation,appréciation,-0.42645459129393826,appréciation_5,crainte,0.625214159488678,0.9088078230619431,0.24301794777423302,0.5959679756170125,0.626148584440684,0.8145062499999999
1,6,preuve,manifestement,manifestement,-0.48105262506538415,manifestement_6,absence,0.6683614253997803,0.9204575848579407,0.2225724152277303,0.5938428381893154,0.6238884096713861,0.7737809374999999
1,6,preuve,manifestement,manifestement,-0.48105262506538415,manifestement_6,existence,0.6720908880233765,0.9214645397663117,0.2209100870292099,0.5937099652292257,0.6238884096713861,0.7737809374999999
1,6,preuve,manifestement,manifestement,-0.48105262506538415,manifestement_6,invoquer,0.7252234220504761,0.9358103239536285,0.1990401295712667,0.5926720851540663,0.6238884096713861,0.7737809374999999
1,6,preuve,manifestement,manifestement,-0.48105262506538415,manifestement_6,existence,0.6720908880233765,0.9214645397663117,0.2209100870292099,0.5937099652292257,0.6238884096713861,0.7737809374999999
1,6,preuve,manifestement,manifestement,-0.48105262506538415,manifestement_6,requérant,0.652620792388916,0.9162076139450073,0.229772348708857,0.5944920891584473,0.6238884096713861,0.7737809374999999
1,7,preuve,requérant,requérant,-0.5258748371507723,requérant_7,absence,0.6504320502281189,0.9156166535615922,0.2307970483932239,0.594593757368335,0.637764603515418,0.7350918906249998
1,7,preuve,requérant,requérant,-0.5258748371507723,requérant_7,décision,0.6447787880897522,0.914090272784233,0.23347032623010355,0.5948693001371983,0.637764603515418,0.7350918906249998
1,7,preuve,requérant,requérant,-0.5258748371507723,requérant_7,irrecevable,0.6682050824165344,0.9204153722524643,0.22264246627970452,0.5938485829681142,0.637764603515418,0.7350918906249998
1,7,preuve,requérant,requérant,-0.5258748371507723,requérant_7,alléguer,0.7293625473976135,0.9369278877973557,0.19747865108078466,0.5926572152345873,0.637764603515418,0.7350918906249998
1,7,preuve,requérant,requérant,-0.5258748371507723,requérant_7,bien-fondé,0.6895386576652527,0.9261754375696183,0.21335481416731328,0.5931939311850335,0.637764603515418,0.7350918906249998
1,8,preuve,décision,décision,-0.5609304847727227,décision_8,statuer,0.6553208827972412,0.9169366383552551,0.22851617216154185,0.5943705127390505,0.6484873548345252,0.6983372960937497
1,8,preuve,décision,décision,-0.5609304847727227,décision_8,grief,0.6582064628601074,0.9177157449722291,0.22718337007535405,0.5942452687023422,0.6484873548345252,0.6983372960937497
1,8,preuve,décision,décision,-0.5609304847727227,décision_8,requérante,0.7084335684776306,0.9312770634889602,0.20558491197053153,0.592829227671473,0.6484873548345252,0.6983372960937497
1,8,preuve,décision,décision,-0.5609304847727227,décision_8,alléguer,0.7035331130027771,0.9299539405107498,0.20755891340135557,0.5929045928306029,0.6484873548345252,0.6983372960937497
1,8,preuve,décision,décision,-0.5609304847727227,décision_8,irrecevable,0.6955399513244629,0.927795786857605,0.21084055517748312,0.593056360346974,0.6484873548345252,0.6983372960937497
1,9,preuve,statuer,statuer,-0.5869221806113974,statuer_9,grief,0.6981359124183655,0.9284966963529586,0.2097663608019773,0.5930031386726466,0.6824586552273277,0.6634204312890623
1,9,preuve,statuer,statuer,-0.5869221806113974,statuer_9,bien-fondé,0.6955276727676392,0.9277924716472625,0.21084565519179188,0.5930566210851991,0.6824586552273277,0.6634204312890623
1,9,preuve,statuer,statuer,-0.5869221806113974,statuer_9,contester,0.6807829141616821,0.9238113868236542,0.21710058302658064,0.5934312136126794,0.6824586552273277,0.6634204312890623
1,9,preuve,statuer,statuer,-0.5869221806113974,statuer_9,litigieux,0.6602826118469238,0.9182763051986694,0.2262306116957825,0.5941581446634583,0.6824586552273277,0.6634204312890623
1,9,preuve,statuer,statuer,-0.5869221806113974,statuer_9,intéressé,0.6637404561042786,0.9192099231481552,0.22465526571136119,0.5940185769813958,0.6824586552273277,0.6634204312890623
1,10,preuve,litigieux,litigieux,-0.6042377522677984,litigieux_10,déférer,0.7048380970954895,0.9303062862157822,0.20703042450095255,0.5928832136143908,0.6414280787967308,0.6302494097246091
1,10,preuve,litigieux,litigieux,-0.6042377522677984,litigieux_10,bien-fondé,0.6921231150627136,0.9268732410669327,0.21226675001407658,0.593132194653565,0.6414280787967308,0.6302494097246091
1,10,preuve,litigieux,litigieux,-0.6042377522677984,litigieux_10,invoquer,0.6799685955047607,0.9235915207862854,0.21745363014267927,0.5934554967963799,0.6414280787967308,0.6302494097246091
1,10,preuve,litigieux,litigieux,-0.6042377522677984,litigieux_10,déférer,0.7048380970954895,0.9303062862157822,0.20703042450095255,0.5928832136143908,0.6414280787967308,0.6302494097246091
1,10,preuve,litigieux,litigieux,-0.6042377522677984,litigieux_10,insusceptible,0.7097529172897339,0.9316332876682282,0.2050583755486053,0.5928112244001099,0.6414280787967308,0.6302494097246091
1,11,preuve,invoquer,invoquer,-0.6134362304998557,invoquer_11,entacher,0.6649308800697327,0.9195313376188279,0.2241162450750197,0.593972126973687,0.601887460510257,0.5987369392383786
1,11,preuve,invoquer,invoquer,-0.6134362304998557,invoquer_11,recevable,0.7181333303451538,0.9338959991931916,0.20176262516013077,0.5927194346667827,0.601887460510257,0.5987369392383786
1,11,preuve,invoquer,invoquer,-0.6134362304998557,invoquer_11,alléguer,0.7114282846450806,0.9320856368541718,0.20439276670947437,0.5927897584509804,0.601887460510257,0.5987369392383786
1,11,preuve,invoquer,invoquer,-0.6134362304998557,invoquer_11,recours,0.7323542833328247,0.9377356564998627,0.1963628236235303,0.592652306347154,0.601887460510257,0.5987369392383786
1,11,preuve,invoquer,invoquer,-0.6134362304998557,invoquer_11,contester,0.6719045042991638,0.9214142161607742,0.2209927673645482,0.593716416082483,0.601887460510257,0.5987369392383786
1,12,preuve,statuer,entacher,-0.6146274335660287,entacher,,,,,,0.6446647921621589,0.5688000922764596
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,irréfutable,0.5893473029136658,0.8991237717866898,0.2617140174288851,0.5985757420960256,0.6092291057043752,1.0
2,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,révéler,0.5379242897033691,0.8852395582199096,0.29121216274251316,0.6036891781901428,0.6092291057043752,1.0
2,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,prouver,0.6717917323112488,0.9213837677240372,0.22104281357198818,0.5937203288668258,0.6092291057043752,1.0
2,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,probant,0.5418446660041809,0.8862980598211289,0.2888515527410833,0.6032412313821056,0.6092291057043752,1.0
2,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,égard,0.5334416031837463,0.8840292328596115,0.2939339624246644,0.6042132708103103,0.6092291057043752,1.0
2,2,preuve,égard,égard,-0.19663940587132864,égard_2,indiscutable,0.5765351057052612,0.8956644785404205,0.2687667547347695,0.5996965826600203,0.6100680655492474,0.95
2,2,preuve,égard,égard,-0.19663940587132864,égard_2,prouver,0.6318758726119995,0.9106064856052398,0.23971543026850617,0.5955684834711206,0.6100680655492474,0.95
2,2,preuve,égard,égard,-0.19663940587132864,égard_2,justifier,0.5891847610473633,0.899079885482788,0.2618022582810591,0.5985893322589759,0.6100680655492474,0.95
2,2,preuve,égard,égard,-0.19663940587132864,égard_2,juger,0.564111053943634,0.8923099845647812,0.27579395127929607,0.600879992417846,0.6100680655492474,0.95
2,2,preuve,égard,égard,-0.19663940587132864,égard_2,prétendre,0.5817896723747253,0.8970832115411759,0.2658504432607275,0.5992247244256704,0.6100680655492474,0.95
2,3,preuve,juger,juger,-0.28391940776686714,juger_3,bien-fondé,0.6196706891059875,0.9073110860586167,0.24580669637976926,0.596320524298208,0.6181114305415294,0.9025
2,3,preuve,juger,juger,-0.28391940776686714,juger_3,contester,0.6345449090003967,0.9113271254301072,0.2384072086724972,0.5954158025462443,0.6181114305415294,0.9025
2,3,preuve,juger,juger,-0.28391940776686714,juger_3,manifestement,0.6028217077255249,0.9027618610858917,0.2545092721261648,0.5975050472787741,0.6181114305415294,0.9025
