num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5927265215732506,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,radiophonique,0.4399002492427826,0.8587730672955513,0.3562320260168391,0.6181045138894251,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,hertzien,0.41358935832977295,0.8516691267490387,0.37564699648196387,0.6230514130789723,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6133099843126225,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6220316207012972,0.6310679258272559,1.0
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,fréquence,0.45323970913887024,0.8623747214674949,0.3467061039405849,0.6157732716920084,0.6820960961594634,0.96
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,rmc,0.429064005613327,0.8558472815155983,0.36412754553111315,0.6200856395182328,0.6820960961594634,0.96
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,leval,0.5464192032814026,0.8875331848859787,0.2861203633270565,0.6027307779885086,0.6820960961594634,0.96
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,leval,0.5464192032814026,0.8875331848859787,0.2861203633270565,0.6027307779885086,0.6820960961594634,0.96
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,radiophonique,0.49926483631134033,0.8748015058040619,0.31547818067701827,0.6086299485291499,0.6820960961594634,0.96
1,3,fil,rmc,rmc,-0.2714487537331704,rmc_3,auditeur,0.4803377687931061,0.8696911975741386,0.3280124122861011,0.6113997561221194,0.6242371996019511,0.9216
1,3,fil,rmc,rmc,-0.2714487537331704,rmc_3,tnt,0.5194239616394043,0.8802444696426391,0.3026007991058487,0.6059344185289237,0.6242371996019511,0.9216
1,3,fil,rmc,rmc,-0.2714487537331704,rmc_3,médiamétrie,0.4976530075073242,0.8743663120269776,0.3165288501444957,0.6088567705034704,0.6242371996019511,0.9216
1,3,fil,rmc,rmc,-0.2714487537331704,rmc_3,antonin,0.5946149230003357,0.9005460292100906,0.25887149024239753,0.598144034288638,0.6242371996019511,0.9216
1,3,fil,rmc,rmc,-0.2714487537331704,rmc_3,bfm,0.4855441153049469,0.8710969111323357,0.32452170861317453,0.6106146249174458,0.6242371996019511,0.9216
1,4,fil,auditeur,auditeur,-0.34899881470264055,auditeur_4,radio,0.8111028075218201,0.9589977580308915,0.17085414921959208,0.594242638476412,0.6338016989415779,0.884736
1,4,fil,auditeur,auditeur,-0.34899881470264055,auditeur_4,retransmettre,0.509834349155426,0.877655274271965,0.3086657017029596,0.6071841090138425,0.6338016989415779,0.884736
1,4,fil,auditeur,auditeur,-0.34899881470264055,auditeur_4,rfi,0.4999545216560364,0.8749877208471298,0.31502956216454425,0.6085334067651912,0.6338016989415779,0.884736
1,4,fil,auditeur,auditeur,-0.34899881470264055,auditeur_4,radiophonique,0.5808616876602173,0.8968326556682586,0.26636307053961394,0.5993068236394857,0.6338016989415779,0.884736
1,4,fil,auditeur,auditeur,-0.34899881470264055,auditeur_4,nrj,0.5419155359268188,0.8863171947002411,0.2888090489387872,0.6032332228694037,0.6338016989415779,0.884736
1,5,fil,rfi,rfi,-0.4180494630113427,rfi_5,rtl,0.5593834519386292,0.8910335320234298,0.2785165928583796,0.6013554354655135,0.6379634331699182,0.84934656
1,5,fil,rfi,rfi,-0.4180494630113427,rfi_5,mathieu,0.6143853068351746,0.9058840328454971,0.2484999496090028,0.5966737494263368,0.6379634331699182,0.84934656
1,5,fil,rfi,rfi,-0.4180494630113427,rfi_5,télévision,0.4874194860458374,0.8716032612323761,0.3232722956690163,0.6103361420379275,0.6379634331699182,0.84934656
1,5,fil,rfi,rfi,-0.4180494630113427,rfi_5,radiophonique,0.607062041759491,0.9039067512750626,0.2522870413277575,0.5971908614316401,0.6379634331699182,0.84934656
1,5,fil,rfi,rfi,-0.4180494630113427,rfi_5,csa,0.5374505519866943,0.8851116490364075,0.29149866751511355,0.6037439648521621,0.6379634331699182,0.84934656
1,6,fil,télévision,télévision,-0.4778020675018608,télévision_6,campo,0.6007973551750183,0.902215285897255,0.25557778322240543,0.5976588725004611,0.7001252309725596,0.8153726976
1,6,fil,télévision,télévision,-0.4778020675018608,télévision_6,radiophonique,0.6304706931114197,0.9102270871400833,0.24040761053416182,0.595650559656663,0.7001252309725596,0.8153726976
1,6,fil,télévision,télévision,-0.4778020675018608,télévision_6,tnt,0.5061984658241272,0.8766735857725143,0.31099404980146106,0.6076733539761795,0.7001252309725596,0.8153726976
1,6,fil,télévision,télévision,-0.4778020675018608,télévision_6,antonin,0.6113949418067932,0.9050766342878341,0.25003858766166775,0.5968810118130543,0.7001252309725596,0.8153726976
1,6,fil,télévision,télévision,-0.4778020675018608,télévision_6,bfm,0.506391704082489,0.876725760102272,0.31086990467502906,0.6076471378351453,0.7001252309725596,0.8153726976
1,7,fil,tnt,tnt,-0.5297269034078159,tnt_7,médiamétrie,0.5139237642288208,0.8787594163417816,0.3060658759774464,0.6066439831670791,0.6997313434039671,0.782757789696
1,7,fil,tnt,tnt,-0.5297269034078159,tnt_7,campo,0.5092259049415588,0.8774909943342208,0.3090542321811812,0.607265389200572,0.6997313434039671,0.782757789696
1,7,fil,tnt,tnt,-0.5297269034078159,tnt_7,leval,0.581113338470459,0.896900601387024,0.2662239542008956,0.5992845077480919,0.6997313434039671,0.782757789696
1,7,fil,tnt,tnt,-0.5297269034078159,tnt_7,diffuser,0.5671660304069519,0.893134828209877,0.2740488456198579,0.6005801454535875,0.6997313434039671,0.782757789696
1,7,fil,tnt,tnt,-0.5297269034078159,tnt_7,médiamétrie,0.5139237642288208,0.8787594163417816,0.3060658759774464,0.6066439831670791,0.6997313434039671,0.782757789696
