num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,genou,0.6675724983215332,0.920244574546814,0.2229262014072355,0.5938719706980083,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5926520111414793,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,main,0.6007792353630066,0.9022103935480118,0.25558736958225714,0.5976602605757504,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,cuisse,0.5179219245910645,0.8798389196395874,0.30354346624443684,0.6061262713674641,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,hanche,0.6079697012901306,0.9041518193483353,0.25181416799942313,0.5971250180977117,0.6078283738297885,1.0
1,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse_2,jambe,0.7253344058990479,0.9358402895927429,0.19899799285474495,0.592671563840124,0.6209635337834358,0.73
1,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse_2,poignet,0.7440745234489441,0.9409001213312149,0.19209498355628385,0.5926800187061293,0.6209635337834358,0.73
1,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse_2,cou,0.5702579617500305,0.8939696496725082,0.2722940335760414,0.6002825600631289,0.6209635337834358,0.73
1,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse_2,cou,0.5702579617500305,0.8939696496725082,0.2722940335760414,0.6002825600631289,0.6209635337834358,0.73
1,2,doigt,cuisse,cuisse,-0.19651133870068685,cuisse_2,entorse,0.563663125038147,0.8921890437602997,0.27605076481897817,0.6009244436533566,0.6209635337834358,0.73
1,3,doigt,entorse,entorse,-0.2287802277873477,entorse,,,,,,0.6226714679124128,0.5328999999999999
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,tête,0.539665162563324,0.8857095938920975,0.2901616394065444,0.6034890673548606,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,flexion,0.5095085501670837,0.8775673085451126,0.3088736899071636,0.6072276019130117,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,bras,0.6005688905715942,0.9021536004543305,0.25569868217894454,0.5976763886697681,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,main,0.6007792353630066,0.9022103935480118,0.25558736958225714,0.5976602605757504,0.6078283738297885,1.0
2,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,cheville,0.5614686608314514,0.8915965384244919,0.2773124082182038,0.6011440177939216,0.6292825314874786,0.73
2,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,jambe,0.6225295066833496,0.9080829668045044,0.24436390866066182,0.5961364246446463,0.6292825314874786,0.73
2,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,entorse,0.5542613863945007,0.8896505743265152,0.28149667767564657,0.6018862624332584,0.6292825314874786,0.73
2,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,épaule,0.6502710580825806,0.9155731856822967,0.23087264678467756,0.5946013458461783,0.6292825314874786,0.73
2,2,doigt,flexion,flexion,-0.19623600606429994,flexion_2,serrer,0.5205999612808228,0.8805619895458221,0.3018646402103281,0.605785215823375,0.6292825314874786,0.73
2,3,doigt,flexion,serrer,-0.2272897021084562,serrer,,,,,,0.6058804282353749,0.5328999999999999
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5998289741769525,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,frotter,0.5767197012901306,0.8957143193483352,0.26866374170104323,0.5996797182452365,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,baiser,0.6038305759429932,0.9030342555046081,0.25397859873744666,0.5974293113155793,0.6088181690828396,1.0
3,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,frotter,0.598170280456543,0.9015059757232666,0.2569717600821969,0.5978621967796103,0.6069338073920193,0.73
3,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,baiser,0.5695154666900635,0.8937691760063171,0.27271438671694115,0.6003534822472236,0.6069338073920193,0.73
3,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,lèvre,0.5683555006980896,0.8934559851884842,0.27337240923165373,0.6004649634652164,0.6069338073920193,0.73
3,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,yeux,0.5952889323234558,0.9007280117273331,0.2585101823637602,0.5980900148367113,0.6069338073920193,0.73
3,2,doigt,glisser,glisser,-0.19783821628712406,glisser_2,doucement,0.6742472648620605,0.9220467615127563,0.21995654342680604,0.5936367799760137,0.6069338073920193,0.73
3,3,doigt,lèvre,lèvre,-0.23022197542081996,lèvre,,,,,,0.6126957338515215,0.5328999999999999
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.622698237177366,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,genou,0.4830275774002075,0.870417445898056,0.32620491256720874,0.6109919179196375,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bout,0.4411309063434601,0.8591053447127343,0.35534425298951644,0.6178844817722752,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coup,0.42074376344680786,0.8536008161306381,0.37028548437912023,0.6216602075640849,0.608729467936017,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6159200905632487,0.608729467936017,1.0
4,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,cheville,0.5697762370109558,0.893839583992958,0.2725666798937242,0.6003285349456435,0.6226714679124128,0.73
4,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,genou,0.6226202249526978,0.9081074607372284,0.2443182855212166,0.5961306624370323,0.6226714679124128,0.73
4,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,cheville,0.5697762370109558,0.893839583992958,0.2725666798937242,0.6003285349456435,0.6226714679124128,0.73
4,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,coude,0.5551936626434326,0.8899022889137268,0.28095192351936704,0.6017884266994682,0.6226714679124128,0.73
