num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.5964112868322784,0.6242722085792398,1.0
1,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.5964112868322784,0.6242722085792398,1.0
1,2,machine,nécessaire,nécessaire,-0.19235399663332758,nécessaire,,,,,,0.6488454394095244,0.12
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,nécessaire,0.4452050030231476,0.8602053508162498,0.3524182430511701,0.60631179693371,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.5964112868322784,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,système,0.4371524155139923,0.8580311521887779,0.3582208212413406,0.6081259867150592,0.6242722085792398,1.0
2,2,machine,matériel,système,-0.19190044918799026,système,,,,,,0.6234556343296742,0.12
3,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.4156504273414612,0.8522256153821945,0.37409613247265716,0.6131608739274259,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
3,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fonctionner,0.5068298578262329,0.8768440616130829,0.31058858058770455,0.5937163211003937,0.6254664526481621,1.0
3,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,automatique,0.5405716896057129,0.8859543561935425,0.28961603895476407,0.5877851975741533,0.6254664526481621,1.0
3,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fonctionner,0.5068298578262329,0.8768440616130829,0.31058858058770455,0.5937163211003937,0.6254664526481621,1.0
3,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,installer,0.447721004486084,0.8608846712112427,0.3506212031072119,0.6057529371592273,0.6254664526481621,1.0
3,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,utiliser,0.5286110043525696,0.8827249711751938,0.29689400091286744,0.5898094860440306,0.6254664526481621,1.0
3,2,machine,installer,installer,-0.1921951545564917,installer,,,,,,0.6338942420557949,0.12
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
4,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,configuration,0.47887685894966125,0.8692967519164085,0.32899775393541975,0.5991472529259141,0.6254664526481621,1.0
4,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,paramètre,0.45696064829826355,0.8633793750405312,0.3440870100830722,0.6037331925618017,0.6254664526481621,1.0
4,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,fastidieux,0.4759731888771057,0.8685127609968185,0.33096379982152246,0.5997382804091704,0.6254664526481621,1.0
4,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,suffire,0.4475119113922119,0.8608282160758972,0.3507702572624817,0.6057992366691894,0.6254664526481621,1.0
4,1,machine,manuellement,manuellement,-0.09363338884629852,manuellement_1,utiliser,0.5286110043525696,0.8827249711751938,0.29689400091286744,0.5898094860440306,0.6254664526481621,1.0
4,2,machine,suffire,suffire,-0.19218357967900115,suffire,,,,,,0.642265335421083,0.12
5,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
5,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,analogique,0.44223344326019287,0.8594030296802521,0.35455044692741866,0.6069767383038354,0.6241364761615136,1.0
5,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
5,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
5,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automatisation,0.4552350640296936,0.8629134672880172,0.3452995480761546,0.604106507682086,0.6241364761615136,1.0
5,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,analogique,0.44223344326019287,0.8594030296802521,0.35455044692741866,0.6069767383038354,0.6241364761615136,1.0
5,2,machine,programmable,fonctionner,-0.19113762247794344,fonctionner,,,,,,0.613160866756697,0.12
