num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,merveilleux,0.5419938564300537,0.8863383412361145,0.2887620837071859,0.603224376099164,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,amoureux,0.6155868172645569,0.9062084406614304,0.24788475617324812,0.5965919831714909,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,passionner,0.5131979584693909,0.8785634487867355,0.30652583865955185,0.6067390638605586,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,tristesse,0.5338974595069885,0.8841523140668869,0.2936560739770743,0.6041593937783152,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,amour,0.7363045811653137,0.9388022369146347,0.1949059352903747,0.5926533069099932,0.6198701340926298,1.0
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,aimer,0.5715540647506714,0.8943195974826813,0.2715618484214696,0.6001595748270766,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,joie,0.5652432441711426,0.8926156759262085,0.2751458998347426,0.6007681923123069,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,amoureux,0.6147987842559814,0.905995671749115,0.24828804675360294,0.5966455134546096,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,fasciner,0.5098736882209778,0.877665895819664,0.3086405964878155,0.6071788620154617,0.5958274853522565,0.9299999999999999
1,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,gentillesse,0.5233834385871887,0.8813135284185409,0.3001288360384239,0.6054355836651153,0.5958274853522565,0.9299999999999999
1,3,passion,fasciner,fasciner,-0.27405298915799603,fasciner_3,amoureux,0.6275491714477539,0.9094382762908936,0.24185431324116513,0.5958249509106077,0.6204552514262,0.8648999999999999
1,3,passion,fasciner,fasciner,-0.27405298915799603,fasciner_3,bonheur,0.5777062773704529,0.8959806948900223,0.26811387903486994,0.5995899415676256,0.6204552514262,0.8648999999999999
1,3,passion,fasciner,fasciner,-0.27405298915799603,fasciner_3,amoureux,0.6275491714477539,0.9094382762908936,0.24185431324116513,0.5958249509106077,0.6204552514262,0.8648999999999999
1,3,passion,fasciner,fasciner,-0.27405298915799603,fasciner_3,émouvant,0.5211167335510254,0.8807015180587768,0.30154167305335255,0.6057199305483165,0.6204552514262,0.8648999999999999
