num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778525829315,0.8694590201973915,0.32859209094185926,0.6115311363196645,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.6046938211501757,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,étincelle,0.7100081443786621,0.9317021989822387,0.20495675857709106,0.5928078534935689,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,enflammer,0.5628417730331421,0.8919672787189483,0.27652230059122707,0.6010062761690452,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.6070574739918856,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,flambeau,0.454510360956192,0.8627177974581719,0.34580984973467677,0.6155573728619423,0.6157274058678335,1.0
1,2,flamme,flambeau,flambeau,-0.19217880404980775,flambeau,,,,,,0.6164185771514562,0.52
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
