num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,intime,0.46361979842185974,0.8651773455739021,0.3394412424659109,0.6140408402860184,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,dieu,0.6194445490837097,0.9072500282526016,0.24592124327907516,0.5963352952570087,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,bonté,0.5288241505622864,0.8827825206518173,0.2967628011278963,0.6047664252492064,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,dessein,0.5106121301651001,0.877865275144577,0.3081696857766696,0.6070805539460735,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,amour,0.6112743616104126,0.9050440776348114,0.2501008550843148,0.5968894818526521,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,amour,0.6112743616104126,0.9050440776348114,0.2501008550843148,0.5968894818526521,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,orgueil,0.5204575061798096,0.8805235266685486,0.301953726718582,0.6058032425404407,0.6143033178860299,1.0
1,1,désir,éternel,éternel,-0.09642417052849253,éternel_1,divin,0.6275834441184998,0.909447529911995,0.24183728245085823,0.595822875753511,0.6143033178860299,1.0
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,ardeur,0.5269197821617126,0.8822683411836624,0.2979369463978673,0.604998503597249,0.6267952047891603,0.9299999999999999
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,pensée,0.518010675907135,0.8798628824949264,0.3034876913283414,0.6061148952184061,0.6267952047891603,0.9299999999999999
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,contempler,0.542521059513092,0.8864806860685348,0.2884461356177598,0.6031649258853998,0.6267952047891603,0.9299999999999999
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,esprit,0.5762494206428528,0.8955873435735703,0.2689262610711681,0.599722723845831,0.6267952047891603,0.9299999999999999
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,incarnation,0.6046961545944214,0.9032679617404937,0.25352427038574155,0.5973648222597349,0.6267952047891603,0.9299999999999999
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,cesse,0.5216975212097168,0.8808583307266236,0.3011790806696718,0.6056467614046531,0.6267952047891603,0.9299999999999999
1,2,désir,dessein,dessein,-0.19465403204197415,dessein_2,bonté,0.6003031730651855,0.9020818567276001,0.25583937342379615,0.5976968007438119,0.6267952047891603,0.9299999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,éternité,0.5354520082473755,0.8845720422267914,0.29271030157246913,0.6039766529010339,0.6210485225802065,0.8648999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,spirituel,0.5521293878555298,0.8890749347209931,0.282746381740821,0.6021120424544675,0.6210485225802065,0.8648999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,éternité,0.5354520082473755,0.8845720422267914,0.29271030157246913,0.6039766529010339,0.6210485225802065,0.8648999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,gloire,0.5529320240020752,0.8892916464805602,0.2822752638976249,0.6020267090993995,0.6210485225802065,0.8648999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,fécond,0.5461050271987915,0.8874483573436737,0.28630713644058636,0.6027654147594919,0.6210485225802065,0.8648999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,vérité,0.6031491756439209,0.9028502774238587,0.2543368872930637,0.5974803967575445,0.6210485225802065,0.8648999999999999
1,3,désir,pensée,pensée,-0.27562530823737263,pensée_3,amour,0.5617713928222656,0.8916782760620117,0.27713801764824897,0.601113548959749,0.6210485225802065,0.8648999999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,sagesse,0.5447558164596558,0.8870840704441071,0.287110569165406,0.6029148654852027,0.6396767565729035,0.8043569999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,métaphysique,0.5517574548721313,0.8889745128154755,0.28296495481401907,0.6021517217046629,0.6396767565729035,0.8043569999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,gloire,0.5699513554573059,0.8938868659734726,0.27246753423093983,0.6003118053733834,0.6396767565729035,0.8043569999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,spirituel,0.537129819393158,0.8850250512361526,0.2916927914873485,0.6037811373099045,0.6396767565729035,0.8043569999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,contempler,0.5653765797615051,0.8926516765356064,0.27506968146380917,0.6007550782169438,0.6396767565729035,0.8043569999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,gloire,0.5699513554573059,0.8938868659734726,0.27246753423093983,0.6003118053733834,0.6396767565729035,0.8043569999999999
1,4,désir,éternité,éternité,-0.34085614501211414,éternité_4,esprit,0.616875946521759,0.906556505560875,0.2472266268860709,0.5965052158473838,0.6396767565729035,0.8043569999999999
