num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,complémentarité,0.4037569463253021,0.8490143755078315,0.3831156201169321,0.6250198105892477,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,véritable,0.40971776843070984,0.8506237974762917,0.3785739793223172,0.623818673282086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,véritable,0.40971776843070984,0.8506237974762917,0.3785739793223172,0.623818673282086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,influer,0.42340975999832153,0.8543206351995468,0.3683032949191999,0.621150613494677,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,complémentarité,0.4037569463253021,0.8490143755078315,0.3831156201169321,0.6250198105892477,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,action,0.41053450107574463,0.850844315290451,0.37795501959942557,0.6236559719371052,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.8519381898641586,0.3748965148269564,0.6228555631498985,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,renforcer,0.5630592107772827,0.8920259869098663,0.2763973914330785,0.6009845717308574,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,problématique,0.49683108925819397,0.8741443940997123,0.3170658171793477,0.6089730805737273,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,renforcer,0.5630592107772827,0.8920259869098663,0.2763973914330785,0.6009845717308574,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,impliquer,0.5636121034622192,0.8921752679347992,0.2760800325736904,0.6009295147999272,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,implication,0.6115190386772156,0.9051101404428482,0.24997452245230412,0.5968723038702444,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,spécificité,0.5591861605644226,0.8909802633523941,0.27863079659453993,0.6013755788703138,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,nécessité,0.49284446239471436,0.8730680048465729,0.3196818204744881,0.6095434378354816,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,favoriser,0.5530987977981567,0.8893366754055023,0.2821774708277639,0.6020090288867569,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,développer,0.5547122359275818,0.889772303700447,0.2812331039031891,0.601838881190039,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,cohérent,0.5083117485046387,0.8772441720962525,0.3096388145699075,0.6073879558037483,0.6250198045236991,1.0
1,1,rôle,complémentarité,complémentarité,-0.09374504735268807,complémentarité_1,relation,0.5111654996871948,0.8780146849155426,0.3078172262332822,0.6070071139036102,0.6250198045236991,1.0
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,moyens,0.5767307877540588,0.8957173126935959,0.26865755623347687,0.5996787060680622,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,confronter,0.536617636680603,0.8848867619037628,0.29200304694725165,0.6038406333458421,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,renforcer,0.602056086063385,0.9025551432371139,0.254912810880346,0.5975629333364824,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,spécificité,0.5986348390579224,0.901631406545639,0.2567246534979398,0.5978259374695325,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,insister,0.6095304489135742,0.9045732212066651,0.2510033597497022,0.5970129586413262,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,problématique,0.5567262172698975,0.8903160786628723,0.28005867701001763,0.6016287755750968,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,contexte,0.6012416481971741,0.902335245013237,0.2553428514696451,0.5976248994483365,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,acteur,0.542508065700531,0.8864771777391434,0.2884539186844153,0.6031663890326616,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,insister,0.6095304489135742,0.9045732212066651,0.2510033597497022,0.5970129586413262,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,indispensable,0.5474951267242432,0.8878236842155457,0.2854816398667731,0.6026126309966962,0.6253483145880104,0.9299999999999999
1,2,rôle,nécessité,nécessité,-0.19135918789381767,nécessité_2,contribuer,0.6324695348739624,0.9107667744159699,0.23942370893375886,0.5955341590209968,0.6253483145880104,0.9299999999999999
1,3,rôle,confronter,confronter,-0.2728990295573571,confronter_3,contexte,0.6633942723274231,0.9191164535284042,0.22481233592481986,0.5940322385320256,0.6319852867234168,0.8648999999999999
1,3,rôle,confronter,confronter,-0.2728990295573571,confronter_3,différent,0.5629594922065735,0.8919990628957748,0.27645466866107304,0.6009945219006996,0.6319852867234168,0.8648999999999999
1,3,rôle,confronter,confronter,-0.2728990295573571,confronter_3,favoriser,0.5622802972793579,0.8918156802654267,0.27684510802594053,0.6010624580749405,0.6319852867234168,0.8648999999999999
