num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.6269194404275553,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,collectionneur,0.37466126680374146,0.8411585420370102,0.40589605540111384,0.631230006761186,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,ebay,0.5308112502098083,0.8833190375566482,0.29554228724731946,0.6045267202457749,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,bienvenue,0.520683228969574,0.880584471821785,0.30181257874614165,0.6057746848663815,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,collectionneur,0.37466126680374146,0.8411585420370102,0.40589605540111384,0.631230006761186,0.6269591893469174,1.0
1,2,objet,collectionneur,collectionneur,-0.1854526994090524,collectionneur_2,acheteur,0.47049015760421753,0.8670323425531388,0.334703896036193,0.6129332646769685,0.6314299465479288,0.9299999999999999
1,2,objet,collectionneur,collectionneur,-0.1854526994090524,collectionneur_2,vente,0.48717206716537476,0.8715364581346512,0.3234368898589922,0.6103727513660976,0.6314299465479288,0.9299999999999999
1,2,objet,collectionneur,collectionneur,-0.1854526994090524,collectionneur_2,boutique,0.5528383255004883,0.8892663478851318,0.2823302216097,0.6020366500040407,0.6314299465479288,0.9299999999999999
1,2,objet,collectionneur,collectionneur,-0.1854526994090524,collectionneur_2,acheteur,0.47049015760421753,0.8670323425531388,0.334703896036193,0.6129332646769685,0.6314299465479288,0.9299999999999999
1,2,objet,collectionneur,collectionneur,-0.1854526994090524,collectionneur_2,enchère,0.4536362290382385,0.8624817818403244,0.3464262106798218,0.6157057834356892,0.6314299465479288,0.9299999999999999
1,3,objet,enchère,enchère,-0.2640262535501301,enchère_3,acheteur,0.5248235464096069,0.8817023575305939,0.2992344199075655,0.6052566303776592,0.6562544072586408,0.8648999999999999
1,3,objet,enchère,enchère,-0.2640262535501301,enchère_3,favori,0.4433309733867645,0.8596993628144264,0.35376169444497807,0.6174936424248894,0.6562544072586408,0.8648999999999999
1,3,objet,enchère,enchère,-0.2640262535501301,enchère_3,favori,0.4433309733867645,0.8596993628144264,0.35376169444497807,0.6174936424248894,0.6562544072586408,0.8648999999999999
1,3,objet,enchère,enchère,-0.2640262535501301,enchère_3,vente,0.5527189373970032,0.8892341130971908,0.28240026250810946,0.6020493243936089,0.6562544072586408,0.8648999999999999
1,3,objet,enchère,enchère,-0.2640262535501301,enchère_3,boutique,0.5276423692703247,0.8824634397029877,0.29749092032161517,0.6049101732324514,0.6562544072586408,0.8648999999999999
1,4,objet,favori,favori,-0.32587784294390776,favori_4,ebay,0.6422181129455566,0.9133988904953003,0.2346938215752653,0.5950002671252984,0.6287124417169139,0.8043569999999999
1,4,objet,favori,favori,-0.32587784294390776,favori_4,décoration,0.40770599246025085,0.8500806179642677,0.3801020151974853,0.6242213651796807,0.6287124417169139,0.8043569999999999
1,4,objet,favori,favori,-0.32587784294390776,favori_4,acheteur,0.46051058173179626,0.864337857067585,0.34160377036742917,0.6145522988254943,0.6287124417169139,0.8043569999999999
1,4,objet,favori,favori,-0.32587784294390776,favori_4,régulièrement,0.3941507935523987,0.8464207142591477,0.39052441689429307,0.6270062680047737,0.6287124417169139,0.8043569999999999
1,4,objet,favori,favori,-0.32587784294390776,favori_4,régulièrement,0.3941507935523987,0.8464207142591477,0.39052441689429307,0.6270062680047737,0.6287124417169139,0.8043569999999999
1,5,objet,régulièrement,régulièrement,-0.37021552594271434,régulièrement_5,revendre,0.39355742931365967,0.8462605059146882,0.3909856834587112,0.6271310293647742,0.6416173583401196,0.7480520099999999
1,5,objet,régulièrement,régulièrement,-0.37021552594271434,régulièrement_5,décoration,0.41182073950767517,0.8511915996670723,0.37698186850859516,0.6234006552479296,0.6416173583401196,0.7480520099999999
1,5,objet,régulièrement,régulièrement,-0.37021552594271434,régulièrement_5,bienvenue,0.6010863184928894,0.9022933059930801,0.25542495925148945,0.597636763213707,0.6416173583401196,0.7480520099999999
1,5,objet,régulièrement,régulièrement,-0.37021552594271434,régulièrement_5,occasion,0.4103729724884033,0.8508007025718689,0.37807737031887656,0.6236881142482087,0.6416173583401196,0.7480520099999999
1,5,objet,régulièrement,régulièrement,-0.37021552594271434,régulièrement_5,acheteur,0.444928377866745,0.8601306620240211,0.3526162845252486,0.6172118856827777,0.6416173583401196,0.7480520099999999
1,6,objet,revendre,revendre,-0.4004457711015208,revendre_6,boutique,0.5796705484390259,0.896511048078537,0.26702258128777834,0.5994129791672828,0.6764664279593339,0.6956883692999999
1,6,objet,revendre,revendre,-0.4004457711015208,revendre_6,vente,0.5421047806739807,0.8863682907819748,0.28869558009527496,0.6032118531524033,0.6764664279593339,0.6956883692999999
1,6,objet,revendre,revendre,-0.4004457711015208,revendre_6,vendre,0.5490237474441528,0.8882364118099213,0.28457656084938154,0.6024460228208474,0.6764664279593339,0.6956883692999999
1,6,objet,revendre,revendre,-0.4004457711015208,revendre_6,collection,0.4126380980014801,0.8514122864603997,0.37636449745151734,0.6232389919443804,0.6764664279593339,0.6956883692999999
1,6,objet,revendre,revendre,-0.4004457711015208,revendre_6,vendre,0.5490237474441528,0.8882364118099213,0.28457656084938154,0.6024460228208474,0.6764664279593339,0.6956883692999999
1,7,objet,collection,collection,-0.41855811544042565,collection_7,boutique,0.5886023640632629,0.898922638297081,0.2621186907094385,0.5986381590373983,0.6315878985020392,0.6469901834489998
1,7,objet,collection,collection,-0.41855811544042565,collection_7,achat,0.39702123403549194,0.8471957331895829,0.388298973620674,0.6264061131235886,0.6315878985020392,0.6469901834489998
1,7,objet,collection,collection,-0.41855811544042565,collection_7,vente,0.5286301970481873,0.8827301532030105,0.29688218482848916,0.604789956258114,0.6315878985020392,0.6469901834489998
1,7,objet,collection,collection,-0.41855811544042565,collection_7,ebay,0.5948337316513062,0.9006051075458527,0.2587541364219982,0.5981264672743404,0.6315878985020392,0.6469901834489998
1,7,objet,collection,collection,-0.41855811544042565,collection_7,ebay,0.5948337316513062,0.9006051075458527,0.2587541364219982,0.5981264672743404,0.6315878985020392,0.6469901834489998
1,8,objet,revendre,achat,-0.42370413302177845,achat,,,,,,0.6683350169546555,0.6017008706075698
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6293385031986352,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,1,objet,différent,différent,-0.09238981192158213,différent_1,différents,0.6422849297523499,0.9134169310331345,0.23466179640175133,0.5949968008561495,0.6304407523136715,1.0
2,1,objet,différent,différent,-0.09238981192158213,différent_1,multiple,0.546000599861145,0.8874201619625092,0.2863692432028069,0.6027769412250358,0.6304407523136715,1.0
