num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,épaule,0.6198289394378662,0.9073538136482239,0.24572657420146926,0.5963102059067715,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,poignet,0.547500729560852,0.88782519698143,0.28547831737073415,0.6026120176523042,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,doigt,0.5230655670166016,0.8812277030944824,0.3003265936682874,0.6054752615997929,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,genou,0.7084022164344788,0.9312685984373092,0.20559744960647075,0.5928296672755988,0.6024491794121909,1.0
1,1,jambe,pied,pied,-0.09938770676419409,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.6045412231213126,0.6024491794121909,1.0
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,cou,0.5748291015625,0.895203857421875,0.2697207206487656,0.5998534344016699,0.6096987357414148,0.8
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,main,0.621455192565918,0.9077929019927978,0.2449049431128879,0.5962050355632101,0.6096987357414148,0.8
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,cuisse,0.6276046633720398,0.9094532591104507,0.2418267388767491,0.5958215913101587,0.6096987357414148,0.8
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,hanche,0.6038034558296204,0.9030269330739975,0.25399284817604995,0.5974313391837995,0.6096987357414148,0.8
1,2,jambe,doigt,doigt,-0.19801889136424586,doigt_2,cheville,0.5996270179748535,0.9018992948532105,0.25619776394268234,0.5977489349815499,0.6096987357414148,0.8
1,3,jambe,cou,cou,-0.24805553276382838,cou_3,cheville,0.5928877592086792,0.9000796949863434,0.2597998380008443,0.598283721641437,0.6007420102814398,0.6400000000000001
1,3,jambe,cou,cou,-0.24805553276382838,cou_3,fesse,0.6504402756690979,0.9156188744306564,0.2307931867411228,0.5945933700625015,0.6007420102814398,0.6400000000000001
1,3,jambe,cou,cou,-0.24805553276382838,cou_3,fesse,0.6504402756690979,0.9156188744306564,0.2307931867411228,0.5945933700625015,0.6007420102814398,0.6400000000000001
1,3,jambe,cou,cou,-0.24805553276382838,cou_3,coude,0.5844678282737732,0.8978063136339187,0.26437680003002006,0.5989907484875466,0.6007420102814398,0.6400000000000001
1,3,jambe,cou,cou,-0.24805553276382838,cou_3,tête,0.6251751780509949,0.9087972980737686,0.2430374293869123,0.5959703908228897,0.6007420102814398,0.6400000000000001
1,4,jambe,doigt,coude,-0.25830784564194176,coude,,,,,,0.6024415928448499,0.5120000000000001
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5943846820087526,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.5963052017303433,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,ventre,0.5858298540115356,0.8981740605831147,0.26363065319628676,0.598873441281224,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5943846820087526,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,bras,0.694596529006958,0.9275410628318786,0.21123294160641082,0.5930766414490836,0.6051347821747642,1.0
2,2,jambe,ventre,ventre,-0.19899794413600294,ventre_2,épaule,0.6707322597503662,0.9210977101325989,0.2215137338739419,0.5937574451744407,0.598376255308828,0.8
2,2,jambe,ventre,ventre,-0.19899794413600294,ventre_2,hanche,0.6207441687583923,0.9076009255647659,0.24526378288053807,0.5962508235342305,0.598376255308828,0.8
2,2,jambe,ventre,ventre,-0.19899794413600294,ventre_2,bras,0.710124671459198,0.9317336612939835,0.20491039008502288,0.5928063265116548,0.598376255308828,0.8
2,2,jambe,ventre,ventre,-0.19899794413600294,ventre_2,hanche,0.6207441687583923,0.9076009255647659,0.24526378288053807,0.5962508235342305,0.598376255308828,0.8
2,2,jambe,ventre,ventre,-0.19899794413600294,ventre_2,épaule,0.6707322597503662,0.9210977101325989,0.2215137338739419,0.5937574451744407,0.598376255308828,0.8
2,3,jambe,hanche,hanche,-0.24993523825244532,hanche_3,cuisse,0.711867094039917,0.9322041153907776,0.20421898819620532,0.5927843938980835,0.5939295827632851,0.6400000000000001
2,3,jambe,hanche,hanche,-0.24993523825244532,hanche_3,coude,0.5517629981040955,0.8889760094881057,0.28296169601597276,0.6021511296955923,0.5939295827632851,0.6400000000000001
2,3,jambe,hanche,hanche,-0.24993523825244532,hanche_3,tête,0.5630951523780823,0.8920356911420823,0.2763767499064146,0.600980986902395,0.5939295827632851,0.6400000000000001
2,3,jambe,hanche,hanche,-0.24993523825244532,hanche_3,poignet,0.6003519296646118,0.9020950210094452,0.25581355159044905,0.5976930521218575,0.5939295827632851,0.6400000000000001
2,3,jambe,hanche,hanche,-0.24993523825244532,hanche_3,doigt,0.545719563961029,0.8873442822694778,0.2865364505426031,0.6028079953979385,0.5939295827632851,0.6400000000000001
2,4,jambe,doigt,doigt,-0.2592332394029607,doigt,,,,,,0.6096987357414148,0.5120000000000001
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,bras,0.68998783826828,0.9262967163324356,0.2131651323395305,0.5931829302961326,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,genou,0.6914512515068054,0.9266918379068374,0.21254883554268966,0.5931478808960523,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,torse,0.5829651355743408,0.897400586605072,0.2652025901091998,0.5991214891740433,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5939348344477708,0.5991598867225348,1.0
3,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,dos,0.546708345413208,0.8876112532615662,0.28594857720015854,0.6026989559073707,0.5991598867225348,1.0
3,2,jambe,dos,dos,-0.19953528934252363,dos_2,cuisse,0.706190824508667,0.9306715226173401,0.2064847577363048,0.5928620562919542,0.6053194885133174,0.8
3,2,jambe,dos,dos,-0.19953528934252363,dos_2,genou,0.6737005710601807,0.9218991541862488,0.22019776184286233,0.5936550820564378,0.6053194885133174,0.8
