num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,perte,0.4906449615955353,0.8724741396307946,0.3211332850090315,0.6098625271236647,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,provoquer,0.5987674593925476,0.9016672140359878,0.2566541580157592,0.5978156103209191,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,lier,0.503326416015625,0.8758981323242188,0.31284446861594917,0.6080658328779035,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,lier,0.503326416015625,0.8758981323242188,0.31284446861594917,0.6080658328779035,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,constater,0.5395064949989319,0.8856667536497116,0.2902572361389547,0.6035072267483874,0.6101515976309675,1.0
1,2,cause,perte,perte,-0.19499646881134194,perte_2,engendrer,0.5658138990402222,0.89276975274086,0.2748198472079816,0.6007121435047704,0.624673364474666,0.9299999999999999
1,2,cause,perte,perte,-0.19499646881134194,perte_2,cas,0.5315250754356384,0.8835117703676224,0.29510499919556865,0.6044412227333475,0.624673364474666,0.9299999999999999
1,2,cause,perte,perte,-0.19499646881134194,perte_2,cas,0.5315250754356384,0.8835117703676224,0.29510499919556865,0.6044412227333475,0.624673364474666,0.9299999999999999
1,2,cause,perte,perte,-0.19499646881134194,perte_2,survenir,0.643043041229248,0.913621621131897,0.23429881018745624,0.5949576557258733,0.624673364474666,0.9299999999999999
