num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiot,0.7195543646812439,0.9342796784639359,0.20121213438754226,0.5677459064257391,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,croisé,0.6353021264076233,0.9115315741300583,0.23803761708129956,0.574784595605679,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,pucé,0.5841850638389587,0.8977299672365189,0.26453198348881857,0.5811309753626688,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,adorable,0.5771442651748657,0.8958289515972138,0.2684269702259593,0.5821279609115866,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiens,0.710069477558136,0.9317187589406968,0.20493235082814054,0.5683255548844186,0.588984555376947,1.0
1,2,chien,adorable,adorable,-0.2072218709278666,adorable,,,,,,0.5922900814529635,0.41000000000000003
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,affectueux,0.653007984161377,0.9163121557235718,0.2295916762253819,0.5729519159744769,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,sociable,0.6893624067306519,0.926127849817276,0.21342930827477113,0.5697785790460236,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,vacciner,0.6566863059997559,0.917305302619934,0.22788426019286812,0.5725947814064011,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,male,0.6823596954345703,0.924237117767334,0.21641923307892286,0.5703281754231284,0.5814208617502333,1.0
2,1,chien,chiot,chiot,-0.10464478456244167,chiot_1,bouledogue,0.6630603671073914,0.9190262991189957,0.2249639713729139,0.5719951352459548,0.5814208617502333,1.0
2,2,chien,chiot,affectueux,-0.21140680556882244,affectueux,,,,,,0.5805227362506433,0.41000000000000003
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,lof,0.6431428790092468,0.9136485773324967,0.23425105893062315,0.5739498181315599,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,lof,0.6431428790092468,0.9136485773324967,0.23425105893062315,0.5739498181315599,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.576843542417842,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
3,2,chien,pucé,pucé,-0.20833755669011214,pucé,,,,,,0.6146393993972709,0.41000000000000003
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,affectueux,0.5127275586128235,0.8784364408254624,0.30682428135061046,0.5926303610880364,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,mordre,0.4896391034126282,0.8722025579214097,0.32179899168864823,0.597000774805029,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,véto,0.5021603107452393,0.8755832839012145,0.31359859818110414,0.5945909410411594,0.5891431404624734,1.0
4,2,chien,mordre,mordre,-0.20346402372383848,mordre,,,,,,0.5965090624201621,0.41000000000000003
5,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,berger,0.6324036717414856,0.9107489913702012,0.23945605274241066,0.575102522056306,0.5898062308217095,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chienne,0.7866023778915405,0.952382642030716,0.17799300817834984,0.5651878251045329,0.5898062308217095,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
