num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,distance,0.3958560824394226,0.8468811422586441,0.38920111975329397,0.618041131005969,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,sphérique,0.5060959458351135,0.8766459053754807,0.311059931540551,0.5938529184580159,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,magasin,0.3958044648170471,0.8468672055006027,0.3892411236001566,0.6180541645503796,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,diamètre,0.4413633346557617,0.8591681003570557,0.35517678758737026,0.607172443972213,0.6235976862349373,1.0
1,2,rayon,surface,magasin,-0.18958703928077492,magasin,,,,,,0.6141135228100041,0.37
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,intersection,0.4300858676433563,0.8561231842637063,0.3633769775737278,0.6097500809187171,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angulaire,0.3976482152938843,0.8473650181293487,0.3878141927584915,0.61758960544392,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6165041338181874,0.6286603960658594,1.0
2,2,rayon,angulaire,angulaire,-0.18843750168318246,angulaire,,,,,,0.6354920121219674,0.37
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6010079163815336,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.583391426254583,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,épaisseur,0.4266194701194763,0.8551872569322586,0.3659281657216683,0.6105577113269635,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
3,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
3,2,rayon,rotation,rotation,-0.19010967852846414,rotation,,,,,,0.6355133405365776,0.37
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,lumineux,0.4132136106491089,0.8515676748752594,0.3759302795040179,0.6137489771896387,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,perpendiculaire,0.42752280831336975,0.8554311582446098,0.365261940585178,0.6103465494148939,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,distance,0.3958560824394226,0.8468811422586441,0.38920111975329397,0.618041131005969,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,sphérique,0.5060959458351135,0.8766459053754807,0.311059931540551,0.5938529184580159,0.6235976862349373,1.0
4,2,rayon,distance,distance,-0.18959029766687757,distance,,,,,,0.624922272185346,0.37
