num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.584377028946219,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fiancée,0.5699869394302368,0.893896473646164,0.27244739238483306,0.5831719330154985,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,père,0.5102765560150146,0.877774670124054,0.30838360315235835,0.5930791366382062,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
1,2,mari,père,père,-0.20500008431097597,père_2,aîné,0.5721356868743896,0.8944766354560852,0.27123393792415074,0.582855286690118,0.5913259663423398,0.85
1,2,mari,père,père,-0.20500008431097597,père_2,amant,0.6187087297439575,0.9070513570308685,0.24629438317688201,0.5766728701038752,0.5913259663423398,0.85
1,2,mari,père,père,-0.20500008431097597,père_2,soeur,0.660233199596405,0.9182629638910293,0.2262532272140776,0.5722580955525535,0.5913259663423398,0.85
1,2,mari,père,père,-0.20500008431097597,père_2,aîné,0.5721356868743896,0.8944766354560852,0.27123393792415074,0.582855286690118,0.5913259663423398,0.85
1,2,mari,père,père,-0.20500008431097597,père_2,tante,0.6246512532234192,0.9086558383703232,0.24329944636287892,0.575977642366601,0.5913259663423398,0.85
1,3,mari,aîné,aîné,-0.27178626263844646,aîné_3,frère,0.6937404274940491,0.9273099154233932,0.21158993407621418,0.5694499247498037,0.6070834634477547,0.7224999999999999
1,3,mari,aîné,aîné,-0.27178626263844646,aîné_3,grand-mère,0.6414751410484314,0.9131982880830765,0.23505028763932378,0.5741242878612001,0.6070834634477547,0.7224999999999999
1,3,mari,aîné,aîné,-0.27178626263844646,aîné_3,grand-mère,0.6414751410484314,0.9131982880830765,0.23505028763932378,0.5741242878612001,0.6070834634477547,0.7224999999999999
1,3,mari,aîné,aîné,-0.27178626263844646,aîné_3,soeur,0.6983365416526794,0.9285508662462234,0.20968367817860534,0.5691172722124144,0.6070834634477547,0.7224999999999999
1,3,mari,aîné,aîné,-0.27178626263844646,aîné_3,fils,0.6869702339172363,0.9254819631576539,0.21444406897643598,0.5699630160670449,0.6070834634477547,0.7224999999999999
1,4,mari,grand-mère,grand-mère,-0.3088801906731464,grand-mère_4,garçon,0.5861411690711975,0.8982581156492233,0.26346042070909326,0.5808592681791582,0.5846212419584378,0.6141249999999999
1,4,mari,grand-mère,grand-mère,-0.3088801906731464,grand-mère_4,grand-père,0.7331589460372925,0.937952915430069,0.19606454154609254,0.5670087284880807,0.5846212419584378,0.6141249999999999
1,4,mari,grand-mère,grand-mère,-0.3088801906731464,grand-mère_4,grand-père,0.7331589460372925,0.937952915430069,0.19606454154609254,0.5670087284880807,0.5846212419584378,0.6141249999999999
1,4,mari,grand-mère,grand-mère,-0.3088801906731464,grand-mère_4,garçon,0.5861411690711975,0.8982581156492233,0.26346042070909326,0.5808592681791582,0.5846212419584378,0.6141249999999999
1,4,mari,grand-mère,grand-mère,-0.3088801906731464,grand-mère_4,paternel,0.6364052295684814,0.91182941198349,0.2375004327726652,0.5746649223780775,0.5846212419584378,0.6141249999999999
1,5,mari,aîné,garçon,-0.3171966236283569,garçon,,,,,,0.5966635918113238,0.5220062499999999
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amie,0.626849353313446,0.9092493253946304,0.2422023754078838,0.5757258504012571,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,épouse,0.6596243977546692,0.9180985873937607,0.22653211047458954,0.5723153489341751,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,épouser,0.638013482093811,0.912263640165329,0.23671986938281808,0.5744917547740735,0.5843660001329042,1.0
2,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux_2,grand-mère,0.5490807890892029,0.8882518130540847,0.2845428414065895,0.5863973272303371,0.5941917758593928,0.85
2,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux_2,fille,0.649612545967102,0.9153953874111176,0.23118219346783864,0.5732887904394781,0.5941917758593928,0.85
2,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux_2,amour,0.5960252285003662,0.9009268116950989,0.2581161081798905,0.5795214599374947,0.5941917758593928,0.85
2,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux_2,marier,0.5982363224029541,0.9015238070487976,0.25693661546163415,0.5792302112552159,0.5941917758593928,0.85
2,2,mari,amoureux,amoureux,-0.20747669442158684,amoureux_2,jaloux,0.5895751714706421,0.8991852962970733,0.26159036535047964,0.5803878308237764,0.5941917758593928,0.85
2,3,mari,grand-mère,grand-mère,-0.2733773626140026,grand-mère_3,maîtresse,0.5720857977867126,0.8944631654024124,0.27126204878416493,0.5828626070932887,0.5846212419584378,0.7224999999999999
2,3,mari,grand-mère,grand-mère,-0.2733773626140026,grand-mère_3,tante,0.6385741829872131,0.9124150294065476,0.2364484635726557,0.5744317464896016,0.5846212419584378,0.7224999999999999
2,3,mari,grand-mère,grand-mère,-0.2733773626140026,grand-mère_3,marier,0.5812621116638184,0.8969407701492309,0.26614174589375583,0.5815412580214934,0.5846212419584378,0.7224999999999999
2,3,mari,grand-mère,grand-mère,-0.2733773626140026,grand-mère_3,maîtresse,0.5720857977867126,0.8944631654024124,0.27126204878416493,0.5828626070932887,0.5846212419584378,0.7224999999999999
2,3,mari,grand-mère,grand-mère,-0.2733773626140026,grand-mère_3,soeur,0.6292315721511841,0.9098925244808197,0.24101995764613038,0.575456241063475,0.5846212419584378,0.7224999999999999
2,4,mari,maîtresse,maîtresse,-0.3082867108406804,maîtresse_4,tante,0.6209033131599426,0.9076438945531845,0.245183413125868,0.5764136538395263,0.5869205358033489,0.6141249999999999
2,4,mari,maîtresse,maîtresse,-0.3082867108406804,maîtresse_4,garçon,0.5797348022460938,0.8965283966064453,0.2669869617535733,0.5817576791800093,0.5869205358033489,0.6141249999999999
