num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,fruitier,0.4836901128292084,0.8705963304638863,0.32576103411272894,0.5981786822883076,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.5972607798124374,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,hêtre,0.538431704044342,0.8853765600919723,0.29090558989662885,0.5881410749943006,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
1,2,arbre,écorce,fruitier,-0.20064434004579132,fruitier,,,,,,0.5829749700822373,0.41999999999999993
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,arbuste,0.6997340321540833,0.9289281886816025,0.20910908926016292,0.5690186389708827,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rosier,0.5375514030456543,0.8851388788223267,0.291437652742743,0.5882882657825348,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5767842671722611,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.589678806149629,0.5986548254323947,1.0
2,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.5838827391083565,0.5986548254323947,1.0
2,2,arbre,cueillir,cueillir,-0.2029165936036314,cueillir,,,,,,0.6107358064483186,0.41999999999999993
3,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
