num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,consister,0.5657190084457397,0.8927441322803498,0.27487403735292393,0.5838090848166368,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.5854728674700334,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.586380468874671,0.6196915685998685,1.0
1,2,objet,nécessairement,nécessairement,-0.19848199063136512,nécessairement,,,,,,0.64140771446152,0.44999999999999996
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.5859044336239356,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,définir,0.5433456897735596,0.8867033362388611,0.28795261094035374,0.5873279735896074,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
2,2,objet,possible,possible,-0.19498109397363977,possible,,,,,,0.6434945111343426,0.44999999999999996
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,différent,0.5724000930786133,0.8945480251312256,0.2710850035855765,0.582816514358401,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,autre,0.5458462834358215,0.8873784965276719,0.2864610447896426,0.5869197706586573,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.586380468874671,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,est-à-dire,0.5411885380744934,0.8861209052801132,0.28924534765280774,0.5876831264664605,0.6196915685998685,1.0
3,1,objet,manière,manière,-0.09507710785003287,manière_1,différent,0.5724000930786133,0.8945480251312256,0.2710850035855765,0.582816514358401,0.6196915685998685,1.0
3,2,objet,est-à-dire,est-à-dire,-0.19815632623341775,est-à-dire,,,,,,0.6438709489832647,0.44999999999999996
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5817229987099393,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,différent,0.5724000930786133,0.8945480251312256,0.2710850035855765,0.582816514358401,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,permettre,0.5613048076629639,0.8915522980690003,0.27740684268462934,0.5844795703768149,0.6196915685998685,1.0
4,2,objet,permettre,permettre,-0.19895721525582916,permettre,,,,,,0.6291794903232673,0.44999999999999996
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
5,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
5,2,objet,régulièrement,régulièrement,-0.1917399312892582,régulièrement,,,,,,0.6356493664788155,0.44999999999999996
