num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxème,0.6383768916130066,0.9123617607355118,0.23654391893103244,0.5744528398332721,0.5993719093088404,1.0
1,2,début,xviième,xviième,-0.2047816552437801,xviième,,,,,,0.6415326383312083,0.47
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
2,2,début,époque,époque,-0.20250143361835082,époque,,,,,,0.6042848146555455,0.47
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
3,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.5914521627353008,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,fin,0.6939714550971985,0.9273722928762436,0.2114935094223357,0.5694329011492896,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,cinquième,0.54548579454422,0.8872811645269394,0.28667560804944847,0.5869783862881939,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,achever,0.5740258693695068,0.8949869847297669,0.27017108251136734,0.5825790336205672,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.5914521627353008,0.5920566257106111,1.0
3,2,début,marquer,marquer,-0.20412280019936987,marquer,,,,,,0.5964840866259151,0.47
4,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
4,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,achever,0.5738327503204346,0.8949348425865173,0.2702794773036453,0.5826071599450813,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.5932701944228307,0.5993646680599829,1.0
4,2,début,jusqu'en,terminer,-0.20184128589412254,terminer,,,,,,0.5892795141287388,0.47
5,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
5,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
5,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
5,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,dernier,0.5913084745407104,0.8996532881259918,0.2606518340623092,0.5801525610941505,0.5964840866259151,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,marquant,0.5377190709114075,0.88518414914608,0.29133624089383703,0.5882601950199585,0.5964840866259151,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,coïncider,0.5085944533348083,0.8773205024003983,0.3094579241092491,0.5933892132548237,0.5964840866259151,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,premier,0.6291248798370361,0.9098637175559998,0.24107276886168394,0.5754682432088418,0.5964840866259151,1.0
5,2,début,coïncider,coïncider,-0.20253167938013802,coïncider,,,,,,0.6180746512149199,0.47
