num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,aligner,0.36440154910087585,0.8383884182572365,0.414171157016176,0.6335582055899817,0.0,1.0
1,0,position,position,position,0.0,position_0,vertical,0.348193883895874,0.834012348651886,0.4275010335996535,0.6373842624310747,0.0,1.0
1,0,position,position,position,0.0,position_0,affirmer,0.34252750873565674,0.8324824273586273,0.4322356706248224,0.6387648681951374,0.0,1.0
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,mouvement,0.34750643372535706,0.8338267371058464,0.4280733907316133,0.637550569565079,0.0,1.0
1,0,position,position,position,0.0,position_0,rotation,0.3392466604709625,0.8315965983271598,0.4349946523957172,0.6395744534385002,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,placer,0.40574324131011963,0.8495506751537323,0.3815974950836557,0.6246168861134834,0.6395744460504035,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,inverse,0.3843064308166504,0.8437627363204956,0.3982318211394068,0.6291072323130196,0.6395744460504035,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,bascule,0.39324578642845154,0.8461763623356819,0.3912281160906744,0.6271966518355213,0.6395744460504035,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,vertical,0.5199335217475891,0.8803820508718491,0.3022816180376241,0.6058696606455403,0.6395744460504035,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,vitesse,0.40139272809028625,0.8483760365843773,0.3849287631853997,0.625502887804801,0.6395744460504035,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,mouvement,0.4412097632884979,0.8591266360878944,0.35528742902203303,0.6178704171837889,0.6395744460504035,1.0
1,1,position,rotation,rotation,-0.09010638664037496,rotation_1,tourner,0.40197402238845825,0.8485329860448837,0.38448234081952126,0.6253837609257543,0.6395744460504035,1.0
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,tourner,0.47096773982048035,0.8671612897515297,0.3343766923953666,0.612857426957792,0.6437537433467583,0.9299999999999999
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,inverser,0.5212480425834656,0.8807369714975357,0.30145965990892465,0.6057033690664241,0.6437537433467583,0.9299999999999999
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,inverser,0.5212480425834656,0.8807369714975357,0.30145965990892465,0.6057033690664241,0.6437537433467583,0.9299999999999999
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,mouvement,0.4655636250972748,0.8657021787762642,0.33809516203663603,0.6137243233608967,0.6437537433467583,0.9299999999999999
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,angle,0.46071696281433105,0.8643935799598694,0.34145986837700326,0.6145181519905728,0.6437537433467583,0.9299999999999999
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,supposer,0.4970760643482208,0.8742105373740197,0.31690568781347395,0.6089383682924774,0.6437537433467583,0.9299999999999999
1,2,position,inverse,inverse,-0.18282957856212007,inverse_2,inverser,0.5212480425834656,0.8807369714975357,0.30145965990892465,0.6057033690664241,0.6437537433467583,0.9299999999999999
