num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
1,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer_2,enfourner,0.7890660762786865,0.9530478405952454,0.17724256829194696,0.5651452044435962,0.6309950462854041,0.6399999999999999
1,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer_2,enfourner,0.7890660762786865,0.9530478405952454,0.17724256829194696,0.5651452044435962,0.6309950462854041,0.6399999999999999
1,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer_2,délicatement,0.7197586894035339,0.9343348461389542,0.20113318082871823,0.5677340134838362,0.6309950462854041,0.6399999999999999
1,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer_2,lamelle,0.6544256806373596,0.9166949337720871,0.22893168208990333,0.5728133079309952,0.6309950462854041,0.6399999999999999
1,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer_2,tiède,0.657539427280426,0.9175356453657151,0.22749057495642988,0.5725131101610725,0.6309950462854041,0.6399999999999999
1,3,morceau,beurrer,lamelle,-0.22337501044950725,lamelle,,,,,,0.5943387338657198,0.40959999999999985
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5703606985210035,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,casserole,0.6356615424156189,0.9116286164522172,0.2378624298841986,0.5747455231682079,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
2,2,morceau,casserole,casserole,-0.20651127725648677,casserole_2,beurre,0.698058009147644,0.9284756624698639,0.20979847904654836,0.5691370707582062,0.6014399839898978,0.6399999999999999
2,2,morceau,casserole,casserole,-0.20651127725648677,casserole_2,hacher,0.6964336633682251,0.9280370891094207,0.21046982927321034,0.5692534591913155,0.6014399839898978,0.6399999999999999
2,2,morceau,casserole,casserole,-0.20651127725648677,casserole_2,saladier,0.7547062039375305,0.9437706750631333,0.1883661176351653,0.5660683963491493,0.6014399839898978,0.6399999999999999
2,2,morceau,casserole,casserole,-0.20651127725648677,casserole_2,hacher,0.6964336633682251,0.9280370891094207,0.21046982927321034,0.5692534591913155,0.6014399839898978,0.6399999999999999
2,2,morceau,casserole,casserole,-0.20651127725648677,casserole_2,hacher,0.6964336633682251,0.9280370891094207,0.21046982927321034,0.5692534591913155,0.6014399839898978,0.6399999999999999
2,3,morceau,hacher,hacher,-0.22419791245865786,hacher,,,,,,0.603007817715,0.40959999999999985
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,oignon,0.6667673587799072,0.9200271868705749,0.22328802796571612,0.5716576074181455,0.5981120180666609,1.0
3,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,saupoudrer,0.6179878115653992,0.9068567091226578,0.24666059668928586,0.5767586529059718,0.5981120180666609,1.0
