num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5970826883816673,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,soi-disant,0.5600458383560181,0.8912123763561248,0.2781335066909145,0.6012879832901423,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,nullement,0.5966693758964539,0.9011007314920425,0.25777188660903094,0.597980238967105,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,nullement,0.5966693758964539,0.9011007314920425,0.25777188660903094,0.597980238967105,0.610859974673341,1.0
1,1,preuve,prétendre,prétendre,-0.09728500633166476,prétendre_1,contredire,0.6108537912368774,0.9049305236339569,0.2503181735149832,0.596919092799433,0.610859974673341,1.0
1,2,preuve,soi-disant,soi-disant,-0.19696301050912918,soi-disant_2,vérité,0.5771867632865906,0.8958404260873795,0.2684032817197123,0.599637141756006,0.6343011554291561,0.9299999999999999
1,2,preuve,soi-disant,soi-disant,-0.19696301050912918,soi-disant_2,prétexte,0.6266770958900452,0.9092028158903123,0.24228813964535212,0.5958779884352138,0.6343011554291561,0.9299999999999999
1,2,preuve,soi-disant,soi-disant,-0.19696301050912918,soi-disant_2,reprocher,0.5992491245269775,0.901797263622284,0.25639830228908755,0.5977781927392832,0.6343011554291561,0.9299999999999999
1,2,preuve,soi-disant,soi-disant,-0.19696301050912918,soi-disant_2,tort,0.571240246295929,0.8942348664999008,0.27173894352302896,0.6001892573166524,0.6343011554291561,0.9299999999999999
1,2,preuve,soi-disant,soi-disant,-0.19696301050912918,soi-disant_2,contredire,0.6418085098266602,0.9132882976531982,0.23489026068822572,0.5950215734896241,0.6343011554291561,0.9299999999999999
1,3,preuve,tort,tort,-0.2794156961799661,tort_3,nier,0.62215256690979,0.9079811930656433,0.24455358127022697,0.5961604194905007,0.633220433254897,0.8648999999999999
1,3,preuve,tort,tort,-0.2794156961799661,tort_3,affirmer,0.6163221001625061,0.9064069670438767,0.2475091334861007,0.5965423716299898,0.633220433254897,0.8648999999999999
1,3,preuve,tort,tort,-0.2794156961799661,tort_3,prétexte,0.6264710426330566,0.9091471815109253,0.24239077706332868,0.5958905860792146,0.633220433254897,0.8648999999999999
1,3,preuve,tort,tort,-0.2794156961799661,tort_3,nullement,0.6431426405906677,0.9136485129594802,0.23425117294922748,0.5949525379771714,0.633220433254897,0.8648999999999999
1,3,preuve,tort,tort,-0.2794156961799661,tort_3,nier,0.62215256690979,0.9079811930656433,0.24455358127022697,0.5961604194905007,0.633220433254897,0.8648999999999999
1,4,preuve,affirmer,affirmer,-0.34650510327246864,affirmer_4,affirmation,0.6173985004425049,0.9066975951194763,0.24696041945606118,0.5964703276863806,0.6118432829350728,0.8043569999999999
1,4,preuve,affirmer,affirmer,-0.34650510327246864,affirmer_4,contredire,0.706000804901123,0.9306202173233032,0.2065612757862163,0.59286496663054,0.6118432829350728,0.8043569999999999
1,4,preuve,affirmer,affirmer,-0.34650510327246864,affirmer_4,nier,0.6702513098716736,0.9209678536653518,0.22172795369122456,0.5937745069007149,0.6118432829350728,0.8043569999999999
1,4,preuve,affirmer,affirmer,-0.34650510327246864,affirmer_4,nullement,0.6673298478126526,0.9201790589094162,0.22303516570317905,0.5938810030358316,0.6118432829350728,0.8043569999999999
1,4,preuve,affirmer,affirmer,-0.34650510327246864,affirmer_4,affirmation,0.6173985004425049,0.9066975951194763,0.24696041945606118,0.5964703276863806,0.6118432829350728,0.8043569999999999
1,5,preuve,affirmation,affirmation,-0.39847677135087345,affirmation_5,contradiction,0.6380064487457275,0.9122617411613465,0.23672327625252143,0.5952240526587437,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39847677135087345,affirmation_5,croire,0.6134479641914368,0.905630950331688,0.24898108762307503,0.596738139265977,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39847677135087345,affirmation_5,contredire,0.731033980846405,0.9373791748285294,0.196853932633279,0.592653869709421,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39847677135087345,affirmation_5,légitimer,0.6183551549911499,0.9069558918476105,0.2464739148835401,0.5964068801547336,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39847677135087345,affirmation_5,ignorer,0.6590431928634644,0.9179416620731353,0.22679876695647128,0.594209855443575,0.6154462118808938,0.7480520099999999
1,6,preuve,croire,croire,-0.4363052390343792,croire_6,nullement,0.6615418195724487,0.9186162912845611,0.2256552729603749,0.5941065191718338,0.6298478237089663,0.6956883692999999
1,6,preuve,croire,croire,-0.4363052390343792,croire_6,justement,0.661002516746521,0.9184706795215607,0.22590145035398956,0.5941285173732731,0.6298478237089663,0.6956883692999999
1,6,preuve,croire,croire,-0.4363052390343792,croire_6,reprocher,0.6363347172737122,0.9118103736639023,0.23753472685254895,0.5953157747543278,0.6298478237089663,0.6956883692999999
1,6,preuve,croire,croire,-0.4363052390343792,croire_6,vrai,0.6414933204650879,0.9132031965255738,0.23504155753943456,0.5950380358166137,0.6298478237089663,0.6956883692999999
1,6,preuve,croire,croire,-0.4363052390343792,croire_6,reprocher,0.6363347172737122,0.9118103736639023,0.23753472685254895,0.5953157747543278,0.6298478237089663,0.6956883692999999
1,7,preuve,reprocher,reprocher,-0.4613983876707972,reprocher_7,nullement,0.6700750589370728,0.9209202659130097,0.22180652709437199,0.5937807926831692,0.6207245107137611,0.6469901834489998
1,7,preuve,reprocher,reprocher,-0.4613983876707972,reprocher_7,nier,0.6826278567314148,0.924309521317482,0.21630365355716652,0.5933775940250318,0.6207245107137611,0.6469901834489998
1,7,preuve,reprocher,reprocher,-0.4613983876707972,reprocher_7,ignorer,0.657126247882843,0.9174240869283676,0.22768113354039643,0.5942915876015711,0.6207245107137611,0.6469901834489998
1,7,preuve,reprocher,reprocher,-0.4613983876707972,reprocher_7,persuader,0.6492132544517517,0.915287578701973,0.23137014178881132,0.594651582438632,0.6207245107137611,0.6469901834489998
1,7,preuve,reprocher,reprocher,-0.4613983876707972,reprocher_7,persuader,0.6492132544517517,0.915287578701973,0.23137014178881132,0.594651582438632,0.6207245107137611,0.6469901834489998
1,8,preuve,persuader,persuader,-0.4744830379233892,persuader_8,raison,0.6380782127380371,0.91228111743927,0.23668851742003427,0.5952201520865901,0.6241324354947109,0.6017008706075698
1,8,preuve,persuader,persuader,-0.4744830379233892,persuader_8,douter,0.7063065767288208,0.9307027757167816,0.20643816728720532,0.5928602933060718,0.6241324354947109,0.6017008706075698
1,8,preuve,persuader,persuader,-0.4744830379233892,persuader_8,penser,0.6437297463417053,0.9138070315122604,0.23397060886796217,0.5949224887907243,0.6241324354947109,0.6017008706075698
1,8,preuve,persuader,persuader,-0.4744830379233892,persuader_8,vérité,0.6339014172554016,0.9111533826589584,0.23872183250979206,0.5954522279301082,0.6241324354947109,0.6017008706075698
