num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5737601543320443,0.5926803081480001,1.0
1,2,vache,veau,chèvre,-0.207022802498456,chèvre,,,,,,0.5846401915179364,0.41000000000000003
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5768467371993988,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,élevage,0.70942223072052,0.9315440022945404,0.20519015246363725,0.5683670773790888,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
2,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse,,,,,,0.61143184626828,0.41000000000000003
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.5829614866028121,0.5926803081480001,1.0
3,2,vache,veau,lait,-0.20608955403217172,lait,,,,,,0.5804664402380291,0.41000000000000003
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5768467371993988,0.5912214154522354,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5768467371993988,0.5912214154522354,1.0
