num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,anormal,0.4094383120536804,0.8505483442544937,0.3787859487593197,0.6238744474530158,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.40727499127388,0.8499642476439476,0.38043001201793347,0.6243079940670562,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,remédier,0.41065919399261475,0.8508779823780059,0.37786059167563,0.6236311715689971,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.8544159153103829,0.36804155814174777,0.621083518534083,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,effet,0.4172035753726959,0.8526449653506278,0.3729308247663866,0.6223442977728278,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,affection,0.4221651554107666,0.853984591960907,0.3692276068023398,0.6213879192272304,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,perte,0.4054640233516693,0.8494752863049507,0.3818106153499272,0.624673364474666,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,gravité,0.40425625443458557,0.8491491886973381,0.3827335535064563,0.6249182729695939,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,excessif,0.40973737835884094,0.8506290921568871,0.37855910858607444,0.6238147614985267,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,perte,0.4054640233516693,0.8494752863049507,0.3818106153499272,0.624673364474666,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,être,0.418023943901062,0.8528664648532868,0.3723164807284315,0.6221850214654504,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,expliquer,0.4043840169906616,0.8491836845874786,0.38263583868017526,0.6248923187847086,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,persister,0.42814579606056213,0.8555993649363518,0.36480304853489687,0.6202571239252057,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,être,0.418023943901062,0.8528664648532868,0.3723164807284315,0.6221850214654504,0.0,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,négliger,0.46040624380111694,0.8643096858263015,0.341676540847236,0.6145695727864751,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,dus,0.502269983291626,0.875612895488739,0.31352760255492973,0.60821153694195,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,brutal,0.4698404371738434,0.8668569180369377,0.3351494753749208,0.6130366776219675,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,répercussion,0.46517834067344666,0.8655981519818305,0.33836160733721243,0.6137868621613276,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,cas,0.5154815316200256,0.8791800135374069,0.3050808111397645,0.6064410549888267,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,accident,0.5009121298789978,0.8752462750673294,0.31440761476720114,0.6083998708828491,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,survenir,0.6190858483314514,0.9071531790494919,0.2461030621482495,0.5963587874423728,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,inévitable,0.44598332047462463,0.8604154965281486,0.35186152269166227,0.6170267417277528,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,conséquence,0.6053420901298523,0.9034423643350601,0.2531858149873516,0.5973169922509696,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,aggraver,0.46094340085983276,0.8644547182321548,0.3413020402029462,0.6144807189751261,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,risque,0.4481017291545868,0.8609874668717384,0.35034993435956496,0.6166571932479412,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,danger,0.4479486048221588,0.8609461233019828,0.3504590155095727,0.6166838052019328,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,considérer,0.4860752820968628,0.871240326166153,0.3241674052982484,0.6105355169498871,0.6249182608586913,1.0
1,1,cause,gravité,gravité,-0.09377043175760152,gravité_1,sévère,0.5028104782104492,0.8757588291168212,0.3131779284358709,0.6081369015026531,0.6249182608586913,1.0
1,2,cause,inévitable,inévitable,-0.1895137463256633,inévitable_2,ampleur,0.4987507164478302,0.8746626934409142,0.3158129707345466,0.6087021147452796,0.6177354310542341,0.9299999999999999
1,2,cause,inévitable,inévitable,-0.1895137463256633,inévitable_2,entraîner,0.6348217129707336,0.9114018625020981,0.23827202314204088,0.5954002090652203,0.6177354310542341,0.9299999999999999
1,2,cause,inévitable,inévitable,-0.1895137463256633,inévitable_2,effet,0.513881504535675,0.8787480062246322,0.3060926397527156,0.6066495099376578,0.6177354310542341,0.9299999999999999
