num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,fusionnel,0.5179029703140259,0.879833801984787,0.30355537910352215,0.6061287015804119,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.5991542935371399,0.9017716592550278,0.25644865355696866,0.5977855484525731,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.5991542935371399,0.9017716592550278,0.25644865355696866,0.5977855484525731,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.5991542935371399,0.9017716592550278,0.25644865355696866,0.5977855484525731,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fusionnel,0.5179029703140259,0.879833801984787,0.30355537910352215,0.6061287015804119,0.0,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,amour,0.5707783699035645,0.8941101598739624,0.27199980615040664,0.6002330545614654,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,narcissisme,0.583152711391449,0.8974512320756912,0.26509936164260794,0.599105093687794,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,pulsion,0.6562166810035706,0.9171785038709641,0.22810134820194194,0.594331114483564,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,intérioriser,0.5765780806541443,0.895676081776619,0.2687427690368098,0.5996926546502994,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,charnel,0.6240476965904236,0.9084928780794144,0.2436016958338586,0.5960406383829985,0.6061287168654967,1.0
1,2,désir,amour,amour,-0.1984095609645307,amour_2,amant,0.5660659670829773,0.8928378111124039,0.2746759486000302,0.6006874501029594,0.6085476171617307,0.95
1,2,désir,amour,amour,-0.1984095609645307,amour_2,platonique,0.5678362250328064,0.8933157807588578,0.2736675057846968,0.6005151395794004,0.6085476171617307,0.95
1,2,désir,amour,amour,-0.1984095609645307,amour_2,attirance,0.5807034373283386,0.8967899280786514,0.2664505926145454,0.5993208768754628,0.6085476171617307,0.95
1,2,désir,amour,amour,-0.1984095609645307,amour_2,inassouvi,0.5813997983932495,0.8969779455661774,0.26606568735146485,0.5992591523658183,0.6085476171617307,0.95
1,2,désir,amour,amour,-0.1984095609645307,amour_2,pulsion,0.5921484231948853,0.899880074262619,0.26019832406170684,0.5983440717375921,0.6085476171617307,0.95
1,3,désir,amant,amant,-0.2857376984387908,amant_3,jalousie,0.6099482774734497,0.9046860349178314,0.2507867938738849,0.596983207918151,0.6217395272835813,0.9025
1,3,désir,amant,amant,-0.2857376984387908,amant_3,sensualité,0.5775697231292725,0.8959438252449036,0.26818991713378415,0.5996023320432963,0.6217395272835813,0.9025
1,3,désir,amant,amant,-0.2857376984387908,amant_3,éprendre,0.5979340076446533,0.9014421820640564,0.2570975369429812,0.5978806883519295,0.6217395272835813,0.9025
