num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,terrasser,0.41842103004455566,0.8529736781120301,0.3720194074744336,0.6221080893175744,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,pers,0.40854114294052124,0.8503061085939407,0.37946709060943695,0.6240538626208986,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,couchage,0.4493369460105896,0.8613209754228592,0.34947103211683717,0.6164430906876743,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,placard,0.4496968686580658,0.8614181545376778,0.3492152783859396,0.6163808952340455,0.6109052294864558,1.0
1,1,lit,coin,coin,-0.09727369374873188,coin_1,superposer,0.49674832820892334,0.8741220486164093,0.317119930685862,0.6089848163594231,0.6109052294864558,1.0
1,2,lit,pers,pers,-0.19126022809350723,pers_2,balcon,0.5310850143432617,0.8833929538726807,0.2953745075469124,0.6044938922916429,0.6032993522626788,0.9299999999999999
1,2,lit,pers,pers,-0.19126022809350723,pers_2,studio,0.45905202627182007,0.8639440470933915,0.3426222248547832,0.6147944263078111,0.6032993522626788,0.9299999999999999
1,2,lit,pers,pers,-0.19126022809350723,pers_2,env,0.6070594787597656,0.9039060592651367,0.25228837800154,0.5971910480593959,0.6032993522626788,0.9299999999999999
1,2,lit,pers,pers,-0.19126022809350723,pers_2,terrasser,0.4954169988632202,0.8737625896930694,0.31799155307855875,0.6091742126310181,0.6032993522626788,0.9299999999999999
1,2,lit,pers,pers,-0.19126022809350723,pers_2,louer,0.4296667277812958,0.8560100165009499,0.36368468845075197,0.619973382822952,0.6032993522626788,0.9299999999999999
1,3,lit,louer,louer,-0.26876688238776925,louer_3,villa,0.4879789650440216,0.8717543205618858,0.3229003758902337,0.6102535056119678,0.6793877257704878,0.8648999999999999
1,3,lit,louer,louer,-0.26876688238776925,louer_3,appart,0.5704039931297302,0.8940090781450272,0.272211437814842,0.600268651456193,0.6793877257704878,0.8648999999999999
1,3,lit,louer,louer,-0.26876688238776925,louer_3,appart,0.5704039931297302,0.8940090781450272,0.272211437814842,0.600268651456193,0.6793877257704878,0.8648999999999999
1,3,lit,louer,louer,-0.26876688238776925,louer_3,meubler,0.7857587933540344,0.9521548742055893,0.1782516371073699,0.593375028207548,0.6793877257704878,0.8648999999999999
1,3,lit,louer,louer,-0.26876688238776925,louer_3,résidence,0.4221609830856323,0.8539834654331208,0.36923070852685613,0.6213887165069868,0.6793877257704878,0.8648999999999999
1,4,lit,résidence,résidence,-0.3296447032610225,résidence_4,situer,0.4543338418006897,0.8626701372861862,0.3459342416323624,0.6155873015922341,0.6759937408904302,0.8043569999999999
1,4,lit,résidence,résidence,-0.3296447032610225,résidence_4,loger,0.3955877125263214,0.8468086823821068,0.3894091423231828,0.6267051339400419,0.6759937408904302,0.8043569999999999
1,4,lit,résidence,résidence,-0.3296447032610225,résidence_4,résider,0.419372022151947,0.8532304459810257,0.37130870808835414,0.621924274534034,0.6759937408904302,0.8043569999999999
1,4,lit,résidence,résidence,-0.3296447032610225,résidence_4,immeuble,0.39785513281822205,0.8474208858609199,0.3876543080031055,0.6262328122184583,0.6759937408904302,0.8043569999999999
1,4,lit,résidence,résidence,-0.3296447032610225,résidence_4,appartement,0.5219916701316833,0.8809377509355545,0.30099559454751434,0.6056097858426167,0.6759937408904302,0.8043569999999999
1,5,lit,loger,loger,-0.374057669776012,loger_5,démunir,0.3982677757740021,0.8475322994589806,0.38733561301447994,0.6261472317291871,0.6932119902238374,0.7480520099999999
1,5,lit,loger,loger,-0.374057669776012,loger_5,locataire,0.35661929845809937,0.8362872105836868,0.420532271347024,0.6353726270029224,0.6932119902238374,0.7480520099999999
1,5,lit,loger,loger,-0.374057669776012,loger_5,locataire,0.35661929845809937,0.8362872105836868,0.420532271347024,0.6353726270029224,0.6932119902238374,0.7480520099999999
1,5,lit,loger,loger,-0.374057669776012,loger_5,toit,0.3547047972679138,0.8357702952623367,0.42210829933803085,0.6358254100117815,0.6932119902238374,0.7480520099999999
1,5,lit,loger,loger,-0.374057669776012,loger_5,logement,0.5475464463233948,0.8878375405073166,0.2854512086245835,0.6026070137594032,0.6932119902238374,0.7480520099999999
1,6,lit,toit,toit,-0.4021143197730666,toit_6,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.6835084739911145,0.6956883692999999
1,6,lit,toit,toit,-0.4021143197730666,toit_6,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.6835084739911145,0.6956883692999999
1,6,lit,toit,toit,-0.4021143197730666,toit_6,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.6835084739911145,0.6956883692999999
1,6,lit,toit,toit,-0.4021143197730666,toit_6,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.6835084739911145,0.6956883692999999
1,6,lit,toit,toit,-0.4021143197730666,toit_6,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.6835084739911145,0.6956883692999999
1,7,lit,abriter,abriter,-0.4207784331730636,abriter_7,édifier,0.6106429100036621,0.9048735857009887,0.25042722061806677,0.5969339802578693,0.6862279455614136,0.6469901834489998
1,7,lit,abriter,abriter,-0.4207784331730636,abriter_7,situer,0.4978161156177521,0.8744103512167931,0.3164223864590582,0.608833740969943,0.6862279455614136,0.6469901834489998
1,7,lit,abriter,abriter,-0.4207784331730636,abriter_7,ancien,0.47751280665397644,0.8689284577965737,0.32992007999366424,0.6118331754565527,0.6862279455614136,0.6469901834489998
1,7,lit,abriter,abriter,-0.4207784331730636,abriter_7,vaste,0.5517189502716064,0.8889641165733337,0.282987592213774,0.6021558344705656,0.6862279455614136,0.6469901834489998
1,7,lit,abriter,abriter,-0.4207784331730636,abriter_7,imposant,0.5708045959472656,0.8941172409057617,0.2719849871186307,0.6002305641562279,0.6862279455614136,0.6469901834489998
1,8,lit,ancien,ancien,-0.4295676851711754,ancien,,,,,,0.7221746529118792,0.6017008706075698
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
2,1,lit,bain,bain,-0.09842287173758027,bain_1,balcon,0.5704019069671631,0.8940085148811341,0.27221261757411186,0.6002688500577334,0.6063085130496789,1.0
2,1,lit,bain,bain,-0.09842287173758027,bain_1,balcon,0.5704019069671631,0.8940085148811341,0.27221261757411186,0.6002688500577334,0.6063085130496789,1.0
2,1,lit,bain,bain,-0.09842287173758027,bain_1,serviette,0.5182948112487793,0.8799395990371705,0.30330919275947055,0.6060785085980989,0.6063085130496789,1.0
2,1,lit,bain,bain,-0.09842287173758027,bain_1,terrasse,0.49348559975624084,0.873241111934185,0.31925982260476504,0.6094510167075929,0.6063085130496789,1.0
2,1,lit,bain,bain,-0.09842287173758027,bain_1,serviette,0.5182948112487793,0.8799395990371705,0.30330919275947055,0.6060785085980989,0.6063085130496789,1.0
2,2,lit,terrasse,terrasse,-0.19606011756068203,terrasse_2,spacieux,0.5595573782920837,0.8910804921388626,0.2784159528955614,0.6013376977321956,0.6241506615808817,0.9299999999999999
2,2,lit,terrasse,terrasse,-0.19606011756068203,terrasse_2,rez-de-chaussée,0.5449367761611938,0.8871329295635223,0.2870026838062808,0.602894754315006,0.6241506615808817,0.9299999999999999
2,2,lit,terrasse,terrasse,-0.19606011756068203,terrasse_2,arborer,0.5306859612464905,0.8832852095365524,0.2956191021203539,0.6045417599125096,0.6241506615808817,0.9299999999999999
2,2,lit,terrasse,terrasse,-0.19606011756068203,terrasse_2,aménager,0.5438950657844543,0.8868516677618027,0.28762427332023766,0.6030108079777841,0.6241506615808817,0.9299999999999999
2,2,lit,terrasse,terrasse,-0.19606011756068203,terrasse_2,jardin,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.6241506615808817,0.9299999999999999
2,3,lit,arborer,arborer,-0.2774246775825546,arborer_3,clore,0.4561142921447754,0.8631508588790894,0.3446812833182685,0.6152863725718228,0.6806221179972877,0.8648999999999999
2,3,lit,arborer,arborer,-0.2774246775825546,arborer_3,villa,0.5062236785888672,0.8766803932189942,0.31097784942234286,0.6076699320612031,0.6806221179972877,0.8648999999999999
2,3,lit,arborer,arborer,-0.2774246775825546,arborer_3,terrasse,0.5306860208511353,0.8832852256298065,0.2956190655721679,0.6045417527552102,0.6806221179972877,0.8648999999999999
2,3,lit,arborer,arborer,-0.2774246775825546,arborer_3,terrasser,0.535499095916748,0.884584755897522,0.29268169914065767,0.6039711414924794,0.6806221179972877,0.8648999999999999
2,3,lit,arborer,arborer,-0.2774246775825546,arborer_3,jardin,0.4440133571624756,0.8598836064338684,0.35327202035012084,0.6173730729266792,0.6806221179972877,0.8648999999999999
2,4,lit,jardin,jardin,-0.3393064093508848,jardin_4,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.6663376787635089,0.8043569999999999
2,4,lit,jardin,jardin,-0.3393064093508848,jardin_4,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.6663376787635089,0.8043569999999999
2,4,lit,jardin,jardin,-0.3393064093508848,jardin_4,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.6663376787635089,0.8043569999999999
2,4,lit,jardin,jardin,-0.3393064093508848,jardin_4,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.6663376787635089,0.8043569999999999
2,4,lit,jardin,jardin,-0.3393064093508848,jardin_4,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.6663376787635089,0.8043569999999999
2,5,lit,arbuste,arbuste,-0.3881818287263779,arbuste_5,potager,0.4770923852920532,0.8688149440288544,0.3302048048471301,0.6118981246873025,0.7408929010032341,0.7480520099999999
2,5,lit,arbuste,arbuste,-0.3881818287263779,arbuste_5,végétation,0.5113071203231812,0.8780529224872589,0.307727082371934,0.6069883504134801,0.7408929010032341,0.7480520099999999
2,5,lit,arbuste,arbuste,-0.3881818287263779,arbuste_5,jardinier,0.5245290994644165,0.8816228568553924,0.2994170913804505,0.6052931120555396,0.7408929010032341,0.7480520099999999
2,5,lit,arbuste,arbuste,-0.3881818287263779,arbuste_5,jardin,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.7408929010032341,0.7480520099999999
2,5,lit,arbuste,arbuste,-0.3881818287263779,arbuste_5,fleur,0.48872262239456177,0.8719551080465316,0.32240660299092827,0.6101439807752748,0.7408929010032341,0.7480520099999999
2,6,lit,potager,potager,-0.42222030005455224,potager_6,cultiver,0.5366305112838745,0.8848902380466461,0.2919952442796324,0.603839135778223,0.721191138876708,0.6956883692999999
2,6,lit,potager,potager,-0.42222030005455224,potager_6,plante,0.5572817921638489,0.8904660838842392,0.2797355573215997,0.6015712615714608,0.721191138876708,0.6956883692999999
2,6,lit,potager,potager,-0.42222030005455224,potager_6,plant,0.5251776576042175,0.8817979675531388,0.29901487122271975,0.6052128294669945,0.721191138876708,0.6956883692999999
2,6,lit,potager,potager,-0.42222030005455224,potager_6,semis,0.47792819142341614,0.8690406116843223,0.3296389744150844,0.6117691178836305,0.721191138876708,0.6956883692999999
2,6,lit,potager,potager,-0.42222030005455224,potager_6,jardinier,0.7096144556999207,0.9315959030389785,0.205113535818076,0.592813068290277,0.721191138876708,0.6956883692999999
2,7,lit,semis,semis,-0.4432001129086446,semis_7,semence,0.5810989737510681,0.8968967229127884,0.26623189318789164,0.5992857805364833,0.7317126941720671,0.6469901834489998
2,7,lit,semis,semis,-0.4432001129086446,semis_7,potager,0.47792813181877136,0.8690405955910683,0.32963901473680435,0.6117691270673218,0.7317126941720671,0.6469901834489998
2,7,lit,semis,semis,-0.4432001129086446,semis_7,semence,0.5810989737510681,0.8968967229127884,0.26623189318789164,0.5992857805364833,0.7317126941720671,0.6469901834489998
2,7,lit,semis,semis,-0.4432001129086446,semis_7,semer,0.5957300662994385,0.9008471179008484,0.258274004261582,0.5980548090286313,0.7317126941720671,0.6469901834489998
2,7,lit,semis,semis,-0.4432001129086446,semis_7,potager,0.47792813181877136,0.8690405955910683,0.32963901473680435,0.6117691270673218,0.7317126941720671,0.6469901834489998
2,8,lit,arbuste,potager,-0.45200537700406407,potager,,,,,,0.721191138876708,0.6017008706075698
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
3,1,lit,coin,coin,-0.09727369374873188,coin_1,superposer,0.49674832820892334,0.8741220486164093,0.317119930685862,0.6089848163594231,0.6109052294864558,1.0
3,1,lit,coin,coin,-0.09727369374873188,coin_1,frigo,0.39163100719451904,0.8457403719425202,0.3924861484845673,0.6275377356074715,0.6109052294864558,1.0
3,1,lit,coin,coin,-0.09727369374873188,coin_1,balcon,0.5025771856307983,0.8756958401203155,0.31332881447144645,0.6081690931080277,0.6109052294864558,1.0
