num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.577059272578067,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5722804177534226,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresser,0.584431529045105,0.8977965128421783,0.2643967159788184,0.5810966144104983,0.5908716505009215,1.0
1,2,larme,caresser,caresser,-0.2070079311423545,caresser,,,,,,0.5956213614903303,0.24
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,pleur,0.7072361707687378,0.9309537661075592,0.20606458728525412,0.5685091766964067,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.5859822696389654,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.583085932266383,0.588677894221546,1.0
2,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
2,2,larme,saigner,couler,-0.2062534114005129,couler,,,,,,0.5855943799961643,0.24
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,yeux,0.5544726252555847,0.8897076088190079,0.2813731537252112,0.5855403812721096,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,soupir,0.5536264181137085,0.8894791328907012,0.2818683038579133,0.5856737183743073,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,caresser,0.48409029841423035,0.8707043805718422,0.32549317719347926,0.5980987788826607,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,pleur,0.6589174270629883,0.9179077053070068,0.22685652158364977,0.5723821134453283,0.5855943799961643,1.0
3,1,larme,couler,couler,-0.10360140030642931,couler_1,flot,0.5558222532272339,0.8900720083713531,0.28058520977551726,0.5853286090734352,0.5855943799961643,1.0
3,2,larme,caresser,caresser,-0.20407670558576413,caresser,,,,,,0.5956213614903303,0.24
4,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,murmurer,0.5443044304847717,0.8869621962308883,0.2873798497212464,0.5871710229760674,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.5868565034519404,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.5853049215008079,0.588677894221546,1.0
4,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.5853049215008079,0.588677894221546,1.0
4,2,larme,saigner,murmurer,-0.20603777070059665,murmurer,,,,,,0.5854485630269275,0.24
5,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5722804177534226,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
5,2,larme,joie,joie,-0.2077510732567115,joie,,,,,,0.5954083872711653,0.24
