num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,lait,0.5370465517044067,0.8850025689601898,0.291743209588048,0.5883728892741189,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,chèvre,0.5172476768493652,0.8796568727493286,0.3039674994619327,0.5918121861056307,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,porcin,0.5930262207984924,0.900117079615593,0.25972528313460985,0.5799211813751014,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,moutons,0.6563553214073181,0.9172159367799759,0.2280372330046747,0.5726265848923253,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,élevage,0.6174628138542175,0.9067149597406388,0.246927678577889,0.5768213191592639,0.5859122571011118,1.0
1,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,boeuf,0.5447732210159302,0.8870887696743012,0.28710019113173024,0.5870944804030157,0.5846401915179364,0.79
1,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,viande,0.5469706058502197,0.8876820635795594,0.2857928488857192,0.5867374562326393,0.5846401915179364,0.79
1,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,brebis,0.6781030297279358,0.9230878180265427,0.21826544419580374,0.5706766311111733,0.5846401915179364,0.79
1,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,pâturage,0.6282886862754822,0.9096379452943801,0.24148714613671007,0.5755625457155451,0.5846401915179364,0.79
1,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,porcin,0.5403626561164856,0.8858979171514512,0.289741759929551,0.5878198385405011,0.5846401915179364,0.79
1,3,vache,porcin,porcin,-0.25611393192842646,porcin_3,ovin,0.7382534742355347,0.9393284380435943,0.19419407253808396,0.5667612552908392,0.5912214154522354,0.6241000000000001
1,3,vache,porcin,porcin,-0.25611393192842646,porcin_3,laitier,0.7260792255401611,0.9360413908958435,0.19871559313139864,0.5673784920136211,0.5912214154522354,0.6241000000000001
1,3,vache,porcin,porcin,-0.25611393192842646,porcin_3,porc,0.5950115919113159,0.9006531298160553,0.25865878681615817,0.5796559583161067,0.5912214154522354,0.6241000000000001
1,3,vache,porcin,porcin,-0.25611393192842646,porcin_3,moutons,0.6816943287849426,0.9240574687719345,0.21670638375735374,0.5703819262646441,0.5912214154522354,0.6241000000000001
1,3,vache,porcin,porcin,-0.25611393192842646,porcin_3,lait,0.5511411428451538,0.8888081085681916,0.2833275070455551,0.5860678078068733,0.5912214154522354,0.6241000000000001
1,4,vache,porcin,lait,-0.26562197997670817,lait,,,,,,0.5804664402380291,0.4930390000000001
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5815356937113147,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
