num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5984924184345979,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,culpabilité,0.5498242378234863,0.8884525442123413,0.2841037182195487,0.602359360055109,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,culpabilité,0.5498242378234863,0.8884525442123413,0.2841037182195487,0.602359360055109,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,fantasme,0.5942268967628479,0.900441262125969,0.25907974194828276,0.5981752585063689,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,affectif,0.5507341623306274,0.8886982238292694,0.28356716762152645,0.6022613374426812,0.6097976497314095,1.0
1,2,désir,culpabilité,culpabilité,-0.196960746469324,culpabilité_2,solitude,0.5681114196777344,0.8933900833129883,0.2735110765037826,0.6004885275133931,0.6262189530048459,0.9299999999999999
1,2,désir,culpabilité,culpabilité,-0.196960746469324,culpabilité_2,peur,0.604056715965271,0.9030953133106232,0.25385981470506014,0.5974124193141055,0.6262189530048459,0.9299999999999999
