num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,judiciaire,0.49066194891929626,0.87247872620821,0.32112205272124894,0.6098600506773929,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juger,0.5567396283149719,0.8903196996450424,0.28005087284806096,0.6016273849740675,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,fondement,0.4545699656009674,0.8627338907122613,0.34576785517466957,0.6155472715861976,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,tribunal,0.546402096748352,0.8875285661220551,0.28613052986315723,0.6027326623254379,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,justice,0.4617287814617157,0.8646667709946633,0.3407551037509279,0.6143511480690036,0.6297271431069106,1.0
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,juger,0.5754060745239258,0.89535964012146,0.269397697204513,0.5998001862310489,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,contradictoire,0.5172200202941895,0.8796494054794312,0.3039849042681363,0.6062164189244621,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,justifier,0.515207052230835,0.8791059041023255,0.3052541687124881,0.606476698233459,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,justifier,0.515207052230835,0.8791059041023255,0.3052541687124881,0.606476698233459,0.6432949596835442,0.9299999999999999
1,2,acte,fondement,fondement,-0.18868139632672296,fondement_2,nullité,0.5410014986991882,0.8860704046487808,0.2893576995828754,0.6033367545956247,0.6432949596835442,0.9299999999999999
1,3,acte,justifier,justifier,-0.2695622217683582,justifier_3,appréciation,0.5532355904579163,0.8893736094236374,0.2820972830571963,0.6019945400543235,0.6376371945950596,0.8648999999999999
1,3,acte,justifier,justifier,-0.2695622217683582,justifier_3,énoncer,0.5834090709686279,0.8975204491615295,0.26495834774230165,0.5990827208833466,0.6376371945950596,0.8648999999999999
1,3,acte,justifier,justifier,-0.2695622217683582,justifier_3,appréciation,0.5532355904579163,0.8893736094236374,0.2820972830571963,0.6019945400543235,0.6376371945950596,0.8648999999999999
