num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,1,enfant,famille,famille,-0.10082122691105092,famille_1,familial,0.6099951267242432,0.9046986842155457,0.25076252437109137,0.5969798786501705,0.596715088256523,1.0
1,1,enfant,famille,famille,-0.10082122691105092,famille_1,parent,0.7715850472450256,0.9483279627561569,0.18272478202298303,0.5930353979784122,0.596715088256523,1.0
1,2,enfant,familial,familial,-0.20157625724850828,familial_2,adolescent,0.4928065538406372,0.873057769536972,0.31970678740417446,0.6095489107718454,0.6104097318023669,0.9299999999999999
1,2,enfant,familial,familial,-0.20157625724850828,familial_2,parent,0.7482039332389832,0.9420150619745254,0.19063055887984193,0.59270750637992,0.6104097318023669,0.9299999999999999
1,3,enfant,adolescent,adolescent,-0.2816890295555469,adolescent_3,parent,0.7585335373878479,0.944804055094719,0.18705695467046313,0.5928164117303756,0.6021771516690675,0.8648999999999999
1,3,enfant,adolescent,adolescent,-0.2816890295555469,adolescent_3,adolescence,0.5517485737800598,0.8889721149206161,0.28297017597592333,0.6021526702324094,0.6021771516690675,0.8648999999999999
1,4,enfant,adolescence,adolescence,-0.3473758619974445,adolescence_4,adulte,0.6200843453407288,0.9074227732419968,0.24559732552607316,0.5962935842281805,0.6273881985733295,0.8043569999999999
1,4,enfant,adolescence,adolescence,-0.3473758619974445,adolescence_4,adulte,0.6200843453407288,0.9074227732419968,0.24559732552607316,0.5962935842281805,0.6273881985733295,0.8043569999999999
1,5,enfant,adulte,adulte,-0.39939171594039935,adulte_5,parent,0.7225145101547241,0.9350789177417755,0.20007319273706736,0.5926869083827603,0.5999326327659696,0.7480520099999999
1,5,enfant,adulte,adulte,-0.39939171594039935,adulte_5,jeune,0.5256239175796509,0.8819184577465058,0.2987384046645042,0.6051577441124422,0.5999326327659696,0.7480520099999999
1,6,enfant,jeune,jeune,-0.4351152824122888,jeune_6,ados,0.5901232361793518,0.899333273768425,0.2612932151030849,0.5985110883383321,0.6214936722667431,0.6956883692999999
1,6,enfant,jeune,jeune,-0.4351152824122888,jeune_6,âgé,0.5403822660446167,0.8859032118320465,0.2897299635175381,0.6034071934191246,0.6214936722667431,0.6956883692999999
1,7,enfant,âgé,âgé,-0.4581855763825076,âgé_7,parent,0.6541762948036194,0.9166275995969773,0.22904760630527088,0.5944215318818168,0.6233295882579833,0.6469901834489998
1,7,enfant,âgé,âgé,-0.4581855763825076,âgé_7,an,0.5281832218170166,0.8826094698905945,0.2971574822141315,0.6048442755908503,0.6233295882579833,0.6469901834489998
1,8,enfant,adolescence,an,-0.468722053347045,an,,,,,,0.621046309918598,0.6017008706075698
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
2,1,enfant,maternel,maternel,-0.10039427478078897,maternel_1,parent,0.6814529299736023,0.9239922910928726,0.21681069499476147,0.5934115168607857,0.5984229057904947,1.0
2,1,enfant,maternel,maternel,-0.10039427478078897,maternel_1,crèche,0.5981115102767944,0.9014901077747345,0.25700303938935976,0.5978667931841396,0.5984229057904947,1.0
2,2,enfant,crèche,crèche,-0.20092757648475407,crèche_2,enfance,0.6674232482910156,0.9202042770385742,0.2229932150518289,0.5938775223158537,0.6118287919741954,0.9299999999999999
2,2,enfant,crèche,crèche,-0.20092757648475407,crèche_2,scolaire,0.5117636919021606,0.8781761968135834,0.307436630931897,0.6069279463339615,0.6118287919741954,0.9299999999999999
2,3,enfant,scolaire,scolaire,-0.28169558990126364,scolaire_3,enfance,0.6449469923973083,0.9141356879472733,0.23339023330476483,0.5948608318298494,0.6090883096130618,0.8648999999999999
2,3,enfant,scolaire,scolaire,-0.28169558990126364,scolaire_3,école,0.5993140339851379,0.9018147891759872,0.25636384431750103,0.5977731610785503,0.6090883096130618,0.8648999999999999
2,4,enfant,école,école,-0.34847729963162605,école_4,cantine,0.5664842128753662,0.8929507374763489,0.2744373519680062,0.6006465643165979,0.6221920421068687,0.8043569999999999
2,4,enfant,école,école,-0.34847729963162605,école_4,cantine,0.5664842128753662,0.8929507374763489,0.2744373519680062,0.6006465643165979,0.6221920421068687,0.8043569999999999
2,5,enfant,cantine,cantine,-0.39940490855247657,cantine_5,garderie,0.6951770782470703,0.927697811126709,0.21099135426324211,0.5930641018555516,0.631984291185022,0.7480520099999999
2,5,enfant,cantine,cantine,-0.39940490855247657,cantine_5,maternelle,0.7823262810707092,0.9512280958890915,0.1793127946939692,0.5932831167409656,0.631984291185022,0.7480520099999999
2,6,enfant,maternelle,maternelle,-0.43809713186723515,maternelle_6,garderie,0.6836008429527283,0.9245722275972367,0.21588501380049807,0.5933500960923898,0.5992568967758286,0.6956883692999999
