num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,gastronomique,0.39707571268081665,0.8472104424238205,0.3882568321095663,0.6177336372666934,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
1,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
1,2,table,traiteur,traiteur,-0.18514543850317222,traiteur,,,,,,0.6795750778172576,0.12
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convier,0.4096132814884186,0.850595586001873,0.3786532223625031,0.614624404182188,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6028544090431345,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,convive,0.5899237394332886,0.8992794096469879,0.26140133671656207,0.580340373181775,0.640864136637993,1.0
2,2,table,convier,convier,-0.18612786479495474,convier,,,,,,0.6551657133965262,0.12
3,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
