num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,céleste,0.6131789088249207,0.9055583053827285,0.24911938850548143,0.5967567191169452,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,orbite,0.5827276706695557,0.8973364710807801,0.26533333456143515,0.5991422762681031,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astronomie,0.6451720595359802,0.9141964560747147,0.23328311742356378,0.5948495266753343,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,éclipse,0.5872942209243774,0.8985694396495819,0.26283092500323113,0.5987485859174653,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,céleste,0.6131789088249207,0.9055583053827285,0.24911938850548143,0.5967567191169452,0.6238910525096375,1.0
1,2,lune,orbite,orbite,-0.19424167078180046,orbite_2,jupiter,0.667834997177124,0.9203154492378235,0.22280840360133647,0.5938622377025243,0.6065027664847965,0.9299999999999999
1,2,lune,orbite,orbite,-0.19424167078180046,orbite_2,vénus,0.6135409474372864,0.9056560558080673,0.24893331221273785,0.596731728326424,0.6065027664847965,0.9299999999999999
1,2,lune,orbite,orbite,-0.19424167078180046,orbite_2,jupiter,0.667834997177124,0.9203154492378235,0.22280840360133647,0.5938622377025243,0.6065027664847965,0.9299999999999999
1,2,lune,orbite,orbite,-0.19424167078180046,orbite_2,nasa,0.5765966176986694,0.8956810867786408,0.26873242360159055,0.5996909606726204,0.6065027664847965,0.9299999999999999
1,2,lune,orbite,orbite,-0.19424167078180046,orbite_2,céleste,0.6041299104690552,0.9031150758266449,0.25382138114769026,0.5974069585152296,0.6065027664847965,0.9299999999999999
1,3,lune,nasa,nasa,-0.2768189306136454,nasa_3,céleste,0.5616161823272705,0.8916363692283631,0.27722741384202665,0.6011291631906963,0.6355575778596958,0.8648999999999999
1,3,lune,nasa,nasa,-0.2768189306136454,nasa_3,vénus,0.5841078162193298,0.8977091103792191,0.2645743943069464,0.5990219450483907,0.6355575778596958,0.8648999999999999
1,3,lune,nasa,nasa,-0.2768189306136454,nasa_3,jupiter,0.6595157980918884,0.9180692654848099,0.2265819051448078,0.5941900325295599,0.6355575778596958,0.8648999999999999
1,3,lune,nasa,nasa,-0.2768189306136454,nasa_3,lunaire,0.6811394095420837,0.9239076405763627,0.21694627521119836,0.5934207017333222,0.6355575778596958,0.8648999999999999
1,3,lune,nasa,nasa,-0.2768189306136454,nasa_3,astre,0.6309317946434021,0.9103515845537186,0.24018021439091386,0.5956234979383964,0.6355575778596958,0.8648999999999999
1,4,lune,céleste,céleste,-0.3427616398159713,céleste_4,satellite,0.5599226951599121,0.8911791276931763,0.2782046857831938,0.6013005025403323,0.6059084545613852,0.8043569999999999
1,4,lune,céleste,céleste,-0.3427616398159713,céleste_4,soleil,0.5257821083068848,0.8819611692428588,0.2986404598657737,0.6051382478204548,0.6059084545613852,0.8043569999999999
1,4,lune,céleste,céleste,-0.3427616398159713,céleste_4,jupiter,0.6688541173934937,0.9205906116962432,0.2223518514706706,0.5938248263452556,0.6059084545613852,0.8043569999999999
1,4,lune,céleste,céleste,-0.3427616398159713,céleste_4,astre,0.7021049857139587,0.9295683461427688,0.20813961443619045,0.5929290807980668,0.6059084545613852,0.8043569999999999
1,4,lune,céleste,céleste,-0.3427616398159713,céleste_4,astre,0.7021049857139587,0.9295683461427688,0.20813961443619045,0.5929290807980668,0.6059084545613852,0.8043569999999999
1,5,lune,soleil,soleil,-0.39256632786085754,soleil_5,étoile,0.5743452310562134,0.8950732123851777,0.26999192784194237,0.5998982484769213,0.597989979836671,0.7480520099999999
1,5,lune,soleil,soleil,-0.39256632786085754,soleil_5,planétaire,0.46440282464027405,0.865388762652874,0.33889845931997653,0.6139130392473408,0.597989979836671,0.7480520099999999
1,5,lune,soleil,soleil,-0.39256632786085754,soleil_5,télescope,0.5878637433052063,0.8987232106924057,0.2625205892841779,0.5987003811888676,0.597989979836671,0.7480520099999999
1,5,lune,soleil,soleil,-0.39256632786085754,soleil_5,satellite,0.5326294898986816,0.8838099622726441,0.29442964173248587,0.6043095794486553,0.597989979836671,0.7480520099999999
1,5,lune,soleil,soleil,-0.39256632786085754,soleil_5,astronomie,0.5867951512336731,0.8984346908330918,0.2631031906647182,0.5987909904720334,0.597989979836671,0.7480520099999999
1,6,lune,planétaire,planétaire,-0.42610107054902235,planétaire_6,astronomie,0.6156240701675415,0.9062184989452362,0.24786570975236322,0.5965894618295949,0.6577332740543488,0.6956883692999999
1,6,lune,planétaire,planétaire,-0.42610107054902235,planétaire_6,étoile,0.5682152509689331,0.893418117761612,0.27345207914904623,0.6004784989333193,0.6577332740543488,0.6956883692999999
1,6,lune,planétaire,planétaire,-0.42610107054902235,planétaire_6,satellite,0.563765823841095,0.8922167724370956,0.2759918626773684,0.6009142410963767,0.6577332740543488,0.6956883692999999
1,6,lune,planétaire,planétaire,-0.42610107054902235,planétaire_6,lunaire,0.5999355912208557,0.9019826096296311,0.256034139142041,0.5977251084030334,0.6577332740543488,0.6956883692999999
1,6,lune,planétaire,planétaire,-0.42610107054902235,planétaire_6,astre,0.7091168761253357,0.9314615565538407,0.20531195124678314,0.5928197825947663,0.6577332740543488,0.6956883692999999
1,7,lune,satellite,satellite,-0.44979460259992815,satellite_7,astronome,0.5967931747436523,0.9011341571807862,0.25770578762279917,0.5979704507717343,0.6528426398061433,0.6469901834489998
