num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,errer,0.47698259353637695,0.8687853002548218,0.330279194801542,0.6119151050274113,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,chiens,0.6848065257072449,0.9248977619409562,0.21536782945668032,0.5933167682809208,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,berger,0.44482889771461487,0.860103802382946,0.35268752680193105,0.6172293828010488,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,mordre,0.5001582503318787,0.8750427275896072,0.31489715231017945,0.6085049477458154,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,balader,0.5136768221855164,0.8786927419900894,0.30622229885847096,0.6066762947241076,0.6152152289283609,1.0
1,2,chien,berger,berger,-0.19188884706764758,berger_2,croisé,0.608333945274353,0.9042501652240753,0.2516246817908945,0.5970987347006321,0.6011848640161136,0.9299999999999999
1,2,chien,berger,berger,-0.19188884706764758,berger_2,chiot,0.5515090823173523,0.8889074522256851,0.28311100783042653,0.6021782672705538,0.6011848640161136,0.9299999999999999
1,2,chien,berger,berger,-0.19188884706764758,berger_2,croisé,0.608333945274353,0.9042501652240753,0.2516246817908945,0.5970987347006321,0.6011848640161136,0.9299999999999999
1,2,chien,berger,berger,-0.19188884706764758,berger_2,errer,0.4423295855522156,0.8594289880990982,0.3544812954126074,0.6176711378627008,0.6011848640161136,0.9299999999999999
1,2,chien,berger,berger,-0.19188884706764758,berger_2,chat,0.4652704894542694,0.8656230321526528,0.3382978651963725,0.6137718958124767,0.6011848640161136,0.9299999999999999
1,3,chien,errer,errer,-0.26997106260197234,errer_3,emmener,0.445255309343338,0.8602189335227013,0.3523822376198865,0.6171544295560097,0.6404836403251238,0.8648999999999999
1,3,chien,errer,errer,-0.26997106260197234,errer_3,canin,0.5859023928642273,0.8981936460733414,0.2635909772981323,0.5988672255718386,0.6404836403251238,0.8648999999999999
